name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,49,1776193,216131,19313610,1984089
FrogJump,dahu-27.grenoble.grid5000.fr,49,1785022,219982,19585399,2014949
FrogJump,dahu-27.grenoble.grid5000.fr,49,1805456,224014,19920421,2018942
FrogJump,dahu-27.grenoble.grid5000.fr,49,1878799,239258,21128181,2140730
FrogJump,dahu-27.grenoble.grid5000.fr,49,1847003,232232,20519906,2093040
FrogJump,dahu-27.grenoble.grid5000.fr,49,2367343,257244,22843996,2338758
FrogJump,dahu-27.grenoble.grid5000.fr,49,1843340,234405,20693307,2087149
FrogJump,dahu-27.grenoble.grid5000.fr,49,1848422,228263,20070810,2047308
FrogJump,dahu-27.grenoble.grid5000.fr,49,4798175,499315,44293404,4463897
FrogJump,dahu-27.grenoble.grid5000.fr,49,1854589,239767,21099189,2149635
FrogJump,dahu-27.grenoble.grid5000.fr,49,4972406,605448,53306870,5392026
FrogJump,dahu-27.grenoble.grid5000.fr,49,1770367,221086,19408276,2001363
FrogJump,dahu-27.grenoble.grid5000.fr,49,1776640,216152,19048291,1911413
FrogJump,dahu-27.grenoble.grid5000.fr,49,1880190,230709,20336008,2059610
FrogJump,dahu-27.grenoble.grid5000.fr,49,1802451,225628,19983347,2036645
FrogJump,dahu-27.grenoble.grid5000.fr,49,1787174,218428,19358654,1996130
FrogJump,dahu-27.grenoble.grid5000.fr,49,1826469,231216,20359384,2063250
FrogJump,dahu-27.grenoble.grid5000.fr,49,1855337,228894,20194101,2039413
FrogJump,dahu-27.grenoble.grid5000.fr,49,1854234,232771,20487740,2077847
FrogJump,dahu-27.grenoble.grid5000.fr,49,1841028,230670,20366158,2090684
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149639,149710,12633757,1248526
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149190,149206,12542632,1242513
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149030,149057,12516813,1243202
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,148991,149006,12569731,1250546
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149030,149044,12508269,1250178
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149198,149213,12455229,1241365
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,152769,152789,12859647,1276662
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149208,149384,12714323,1251785
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149427,149441,12712064,1252106
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149214,149356,12644560,1239973
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149415,149553,12791716,1251051
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149059,149080,12636259,1244854
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149029,149043,12640287,1243966
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149575,149712,12806180,1260277
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149553,149821,12719572,1249260
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149528,149541,12719206,1251051
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149174,149206,12653593,1244579
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149786,149809,12790800,1261378
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149043,149064,12629423,1243477
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,148614,148636,12634306,1253177
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149403,149423,12719083,1253269
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149559,149581,12929166,1281238
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149359,149381,12740446,1252672
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149519,149541,12718839,1253559
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,150155,150182,12802763,1263138
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149082,149105,12643156,1246338
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149182,149204,12716703,1253009
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149706,149736,12722013,1252611
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149524,149545,12712431,1252642
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,149579,149602,12689237,1253269
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2152903,44524,4282216,463467
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2118680,43496,4203297,454440
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2163739,44422,4196767,453951
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2190185,45054,4304982,463008
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2146819,44057,4125112,443975
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2151968,44159,4220204,455573
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2142137,43972,4224659,453553
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2181205,44753,4321034,464814
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2127426,43655,4134511,444802
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2092506,43082,4041737,442858
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2113297,43339,4162526,443440
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2163780,44420,4262196,456215
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2102618,43237,4140798,444174
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2097571,43043,4152943,443012
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2128078,43673,4149221,444588
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2146273,44041,4237416,454441
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2133299,43816,4236256,454502
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2116591,43485,4238270,455297
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2116560,43421,4138234,445062
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2151535,44126,4313709,465533
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2152432,44137,4220143,458449
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2129017,43731,4247670,455588
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2140650,43937,4243336,454915
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2098761,43077,4144032,444924
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2125044,43648,4248158,455220
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2157429,44278,4242055,456429
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2083543,42748,4162587,443241
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2068696,42527,4169362,446041
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2122312,43585,4170216,456461
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,2121641,43546,4161855,445598
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,346634,12236,1260861,103076
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,151704,4061,514403,46833
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,138463,3472,321471,28841
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,142535,3385,411620,37592
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,168236,4244,396911,37944
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,142908,3176,295654,28091
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,144744,3216,325011,28993
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,144025,3199,301452,28305
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,144324,3197,324768,29897
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,150255,3312,315795,29070
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,144956,3207,414611,38097
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,148727,3308,316466,28794
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,159287,3548,418212,38556
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,145664,3244,309020,28672
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,145446,3209,414672,38158
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,145559,3228,315857,29070
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,145269,3152,309264,28673
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,146076,3176,410216,29483
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,149562,3244,306579,29483
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,143777,3125,303832,28244
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,145728,3188,405395,38465
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,146209,3184,404662,28642
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,147568,3211,297972,28703
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,142582,3084,315429,29101
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,143757,3132,334899,28871
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,143172,3108,303893,28841
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,144061,3141,267822,28183
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,142760,3242,316833,28641
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,147006,3231,281249,28718
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,147199,3246,315612,29208
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1326177,31851,3207694,308096
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1087821,22633,2306574,222646
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1077238,22264,2210322,212869
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1019423,21074,2214472,203566
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1197579,24846,2506402,243913
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,940810,19482,1927424,184059
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1184687,24407,2498162,233953
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,930332,19247,1924312,183187
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1181974,24377,2502374,233386
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,998956,20665,2103999,203459
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,945746,19538,1934199,182957
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1127036,23249,2394342,224834
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1288667,26566,2577325,252740
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1024735,21157,2122432,204653
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1208015,24893,2501824,243622
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1303550,26837,2688592,264430
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1157641,23849,2406671,233722
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,963839,19907,2023432,193407
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,928313,19189,1932063,183110
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,964654,19963,2019038,193790
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,910409,18838,1923518,182545
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1058952,21873,2124018,204637
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1336604,27622,2708611,264721
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,967201,19999,2017390,194478
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,982887,20471,2118219,202282
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1206518,24887,2495477,244096
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1184942,24433,2399102,233784
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1077852,22255,2219294,214552
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1247097,25704,2568536,253751
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,1131869,23384,2309870,223763
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67766,67794,5812790,571639
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67767,67788,5797593,571929
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67770,67791,5715562,563147
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67759,67781,5798752,572542
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67751,67772,5808030,571562
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67751,67772,5724717,563223
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67768,67789,5723374,564753
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67736,67758,5809616,570690
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67770,67792,5715073,572006
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67745,67768,5726365,562825
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67771,67793,5808274,571363
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67749,67769,5804306,570659
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67760,67786,5712998,562505
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67747,67769,5800523,571731
NBody sequential,dahu-27.grenoble.grid5000.fr,49,68542,68565,5801560,571761
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67751,67779,5735764,562856
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67763,67785,5793564,570445
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67753,67775,5802780,571546
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67751,67772,5718674,562046
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67745,67767,5806381,571455
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67757,67779,5727586,570813
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67745,67767,5715989,562780
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67757,67778,5801255,571960
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67741,67763,5809739,570124
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67756,67777,5720444,563316
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67732,67755,5800034,570629
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67753,67776,5716904,571592
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67788,67810,5715623,563881
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67765,67786,5823471,572143
NBody sequential,dahu-27.grenoble.grid5000.fr,49,67746,67791,5705246,563698
QuickSort,dahu-27.grenoble.grid5000.fr,49,187273,10652,1011655,103688
QuickSort,dahu-27.grenoble.grid5000.fr,49,191251,10366,1024777,100629
QuickSort,dahu-27.grenoble.grid5000.fr,49,188911,10607,921201,92886
QuickSort,dahu-27.grenoble.grid5000.fr,49,192991,10814,937985,92427
QuickSort,dahu-27.grenoble.grid5000.fr,49,187587,10289,957884,94171
QuickSort,dahu-27.grenoble.grid5000.fr,49,190999,10468,1039304,100751
QuickSort,dahu-27.grenoble.grid5000.fr,49,190153,10587,929807,91755
QuickSort,dahu-27.grenoble.grid5000.fr,49,188540,10825,1029172,99557
QuickSort,dahu-27.grenoble.grid5000.fr,49,189949,10397,1022092,102464
QuickSort,dahu-27.grenoble.grid5000.fr,49,182733,10697,1030637,99924
QuickSort,dahu-27.grenoble.grid5000.fr,49,191192,10735,932248,93360
QuickSort,dahu-27.grenoble.grid5000.fr,49,188019,10402,937009,91862
QuickSort,dahu-27.grenoble.grid5000.fr,49,187356,10529,1028012,102296
QuickSort,dahu-27.grenoble.grid5000.fr,49,194265,10550,928403,91816
QuickSort,dahu-27.grenoble.grid5000.fr,49,192339,10709,930906,92856
QuickSort,dahu-27.grenoble.grid5000.fr,49,191554,10863,1009702,100674
QuickSort,dahu-27.grenoble.grid5000.fr,49,190387,10604,1014219,94019
QuickSort,dahu-27.grenoble.grid5000.fr,49,185561,10496,1015318,100185
QuickSort,dahu-27.grenoble.grid5000.fr,49,185726,10561,920408,92581
QuickSort,dahu-27.grenoble.grid5000.fr,49,190179,10527,928220,91770
QuickSort,dahu-27.grenoble.grid5000.fr,49,188330,10493,1018003,102066
QuickSort,dahu-27.grenoble.grid5000.fr,49,188023,10776,1017881,100506
QuickSort,dahu-27.grenoble.grid5000.fr,49,183139,10662,929685,103106
QuickSort,dahu-27.grenoble.grid5000.fr,49,192611,10648,929563,91800
QuickSort,dahu-27.grenoble.grid5000.fr,49,184206,10232,1013303,101745
QuickSort,dahu-27.grenoble.grid5000.fr,49,188620,10783,1019285,100857
QuickSort,dahu-27.grenoble.grid5000.fr,49,185421,10360,929257,92152
QuickSort,dahu-27.grenoble.grid5000.fr,49,190823,10424,1011899,100292
QuickSort,dahu-27.grenoble.grid5000.fr,49,189684,10574,921995,101393
QuickSort,dahu-27.grenoble.grid5000.fr,49,195120,10617,929807,90423
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,9675,1657,90942,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,9850,1654,99792,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10162,1654,170470,17320
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10313,1622,88440,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10250,1617,179626,18070
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10399,1637,182067,17228
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10341,1616,176880,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10440,1681,95154,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10216,1617,89294,8767
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10537,1614,197449,17105
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10252,1626,117004,8630
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10703,1627,181885,17717
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10333,1689,91309,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10535,1615,157531,8828
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10299,1627,188720,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10701,1617,110718,8598
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10130,1632,174377,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10323,1623,96435,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10119,1616,178588,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10516,1653,170410,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10349,1645,198608,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10321,1616,179321,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10145,1677,84228,8812
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10262,1626,178711,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10369,1629,74706,8813
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10451,1703,181213,8630
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10775,1612,95276,17319
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10170,1629,90454,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10397,1616,196899,17274
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,10246,1643,88928,8858
