name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1447659,35542,3408866,344036
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1468778,36040,3396964,343729
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1456344,35767,3405692,344097
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1498687,36769,3494254,353996
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1473609,36180,3429862,343148
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1464788,35953,3419058,343455
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1499874,36805,3501761,353507
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1482843,36405,3416251,353323
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1455778,35747,3329337,344664
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1459380,35822,3328117,333219
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1465235,35941,3413016,343608
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1475239,36208,3426993,343898
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1463243,35904,3402824,344907
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1480919,36396,3416617,343286
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1474309,36168,3429312,345137
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1483287,36438,3423881,343179
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1477965,36262,3516288,352803
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1525471,37524,3501944,352451
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1498747,36939,3416434,344281
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1493291,36634,3413504,344265
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1469150,36026,3406851,342949
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1469708,36947,3510550,352680
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1451684,35669,3361808,334657
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,1479337,36324,3505241,354057
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,125426,3368,300414,28183
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,124386,3284,292480,28519
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,121420,3208,293639,27754
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,121659,3199,324462,28841
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,121667,3202,290282,28183
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,124133,3255,384398,38036
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,124116,3268,288451,28504
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,120661,3181,282531,27984
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,121064,3190,399657,37286
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,124046,3266,279479,28213
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,125375,3279,403807,37271
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,123306,3247,288940,28611
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,119691,3167,288329,27892
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,122032,3192,383727,29009
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,121017,3176,302489,28244
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,121917,3223,403747,37699
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,121147,3211,393004,28152
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,121079,3194,284728,28366
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,121937,3192,394653,37118
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,123784,3246,291564,28809
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,121854,3196,294372,27831
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,124482,3265,302673,28978
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,125119,3282,298644,28290
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,122952,3197,292968,37087
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,122793,3267,292785,28198
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,125389,3354,392333,37837
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,122369,3232,297973,28596
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,123505,3265,291625,37822
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,123077,3264,388671,28764
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,121990,3226,298156,28688
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,1041766,28002,2847344,260575
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,1030576,26238,2711786,253169
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,839390,20751,2049921,188541
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,898909,22201,2326899,207269
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,983022,24241,2417230,226945
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,823603,20353,2129023,196789
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,932013,23000,2316401,217092
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,1010299,24896,2510248,236339
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,783305,19369,1946590,178260
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,840520,20766,2131953,197294
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,921078,22725,2323053,216327
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,951510,23478,2322565,217673
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,956596,23600,2417840,218025
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,1034818,25520,2610345,246254
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,936062,23099,2323114,215347
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,923936,22799,2328669,217780
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,737828,18236,1837275,169340
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,864962,21304,2223260,198196
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,896065,22080,2216852,208417
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,853232,21038,2123286,198762
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,882980,21740,2229731,208662
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,852364,21031,2131769,198502
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,985151,24241,2399652,227312
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,922946,22723,2229608,209136
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,932275,22944,2293390,218438
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,879006,21643,2208369,207560
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,805273,19860,2020015,188649
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,913803,22515,2314264,217857
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,1036835,25499,2493035,237303
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,783977,19335,2027583,188878
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67752,67777,5713975,562229
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67732,67758,5723740,564157
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67715,67736,5804550,571822
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67774,67796,5716416,575356
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67730,67765,5720506,566222
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67729,67749,5805954,573474
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67728,67751,5718674,562917
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67736,67761,5720627,562459
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67724,67745,5801499,571547
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67724,67744,5729294,571592
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67738,67765,5822068,569864
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67729,67751,5802415,572770
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67734,67756,5703050,563882
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67728,67749,5802781,563422
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67738,67760,5717209,571685
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67719,67740,5725693,563422
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67725,67746,5808030,571929
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67739,67761,5796005,571685
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67737,67760,5719651,563743
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67728,67757,5804795,571730
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67722,67743,5723984,570675
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67725,67746,5713792,563560
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67723,67746,5798813,572235
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67732,67753,5715561,562229
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67725,67746,5800705,570950
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67713,67733,5708848,563499
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67734,67756,5708360,564203
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67741,67763,5806992,571133
NBody sequential,dahu-27.grenoble.grid5000.fr,41,67729,67751,5699326,562704
NBody sequential,dahu-27.grenoble.grid5000.fr,41,68447,68470,5888107,580482
QuickSort,dahu-27.grenoble.grid5000.fr,41,168073,10991,1049924,100154
QuickSort,dahu-27.grenoble.grid5000.fr,41,170293,10912,1022825,98807
QuickSort,dahu-27.grenoble.grid5000.fr,41,167917,10874,1025143,101087
QuickSort,dahu-27.grenoble.grid5000.fr,41,157341,10631,1014097,97645
QuickSort,dahu-27.grenoble.grid5000.fr,41,163804,10433,1026181,100200
QuickSort,dahu-27.grenoble.grid5000.fr,41,164967,10268,934019,89016
QuickSort,dahu-27.grenoble.grid5000.fr,41,166174,10522,1030882,100521
QuickSort,dahu-27.grenoble.grid5000.fr,41,166934,10625,929563,88863
QuickSort,dahu-27.grenoble.grid5000.fr,41,164136,10557,930234,91540
QuickSort,dahu-27.grenoble.grid5000.fr,41,168633,10976,1016110,98210
QuickSort,dahu-27.grenoble.grid5000.fr,41,163994,10450,1022824,100139
QuickSort,dahu-27.grenoble.grid5000.fr,41,165233,10681,924497,97308
QuickSort,dahu-27.grenoble.grid5000.fr,41,167167,10766,1033323,100093
QuickSort,dahu-27.grenoble.grid5000.fr,41,169131,10691,938413,88862
QuickSort,dahu-27.grenoble.grid5000.fr,41,166803,10627,943052,90071
QuickSort,dahu-27.grenoble.grid5000.fr,41,167845,10892,1010252,97278
QuickSort,dahu-27.grenoble.grid5000.fr,41,166050,10852,1043515,109548
QuickSort,dahu-27.grenoble.grid5000.fr,41,164663,11109,1021848,97736
QuickSort,dahu-27.grenoble.grid5000.fr,41,166498,10478,931760,90714
QuickSort,dahu-27.grenoble.grid5000.fr,41,170426,10810,1050657,88327
QuickSort,dahu-27.grenoble.grid5000.fr,41,170669,10682,1034177,98608
QuickSort,dahu-27.grenoble.grid5000.fr,41,159587,10661,1003660,97890
QuickSort,dahu-27.grenoble.grid5000.fr,41,168462,10621,953855,89596
QuickSort,dahu-27.grenoble.grid5000.fr,41,160997,10342,942197,88005
QuickSort,dahu-27.grenoble.grid5000.fr,41,169067,10889,1022275,98624
QuickSort,dahu-27.grenoble.grid5000.fr,41,162658,10594,1030149,96940
QuickSort,dahu-27.grenoble.grid5000.fr,41,171232,10850,1037717,101562
QuickSort,dahu-27.grenoble.grid5000.fr,41,170647,10737,1014402,98271
QuickSort,dahu-27.grenoble.grid5000.fr,41,167856,10758,1032041,100490
QuickSort,dahu-27.grenoble.grid5000.fr,41,164606,10340,927304,89169
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,9759,1719,187865,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,9647,1610,175415,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10163,1731,86731,8461
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10554,1633,191284,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11291,2086,187194,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11950,2022,181702,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,9934,1652,193725,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11422,1918,106506,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11135,2014,185852,26040
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11488,2133,177368,17320
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11377,1985,175292,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11195,1999,181519,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11140,1637,181396,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11823,1995,192443,17028
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11427,1883,178283,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11499,1858,178039,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10438,1970,196105,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11737,1976,174499,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10729,2103,187438,25428
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11457,2116,259338,24741
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11984,2135,181274,17809
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10823,2154,267516,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,9967,1698,83069,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11537,2014,170776,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12084,2097,180908,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10915,1845,184265,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11116,2015,180358,17014
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10418,1979,178222,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,11026,1623,93505,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,10719,2000,182677,17763
