name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,149195,149218,12720732,1252657
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,149490,149511,12716582,1252794
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,149116,149139,12711210,1252167
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,148928,148950,12631865,1243936
Life - sequential generation,dahu-27.grenoble.grid5000.fr,15,149209,149231,12737150,1243294
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,331539,22585,1893916,196636
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,326084,21936,1907161,197064
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,330987,22264,1915522,196436
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,328987,22132,1975398,205540
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,330802,22267,1930537,198426
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,322641,21714,1939021,198778
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,321432,21639,1937679,197875
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,324113,21808,1861750,198074
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,317771,21394,1833492,188267
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,318605,21453,1902827,196972
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,323140,21741,1909114,196360
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,317014,21328,1812984,187502
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,323164,21746,1915095,196666
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,318711,21437,1913020,195411
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,317826,21389,1825374,187624
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,317695,21376,1911494,195993
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,321671,21642,1825068,187639
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,318665,21449,1822078,187547
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,319732,21511,1910762,196070
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,320695,21584,1828547,187456
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,323066,21738,1820003,187578
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,325536,21925,1926875,189659
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,320728,21587,1855464,188649
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,324419,21836,1938411,197340
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,325056,21870,1939937,197339
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,321278,21639,1912043,195932
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,321388,21631,1917353,196437
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,320491,21568,1825374,187578
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,319065,21469,1909907,187930
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,15,321826,21646,1913203,196100
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,76419,5317,494506,42366
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,76413,5310,583311,50490
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,76061,5286,500853,42136
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,75999,5282,490905,41906
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,75790,5267,488646,41861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,76246,5289,485961,41815
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,76152,5291,508300,41999
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,75998,5285,489989,42136
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,76490,5313,583982,50444
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,75947,5277,481017,41998
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,75758,5266,486022,42228
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,76040,5315,494627,42091
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,76264,5298,491881,41769
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,76126,5290,501524,41952
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,75741,5264,497008,42182
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,75751,5261,588134,50490
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,76320,5342,489989,42274
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,75978,5300,488463,42228
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,74092,5153,586546,50581
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,73795,5139,496336,42029
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,73931,5149,466002,42228
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,73856,5139,487608,41937
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,77884,5407,498595,44844
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,76804,5330,516417,42993
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,77454,5370,595396,53259
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,77381,5369,560484,53076
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,77272,5359,608641,52877
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,77007,5341,489257,52647
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,77506,5375,599974,44140
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,15,76695,5329,489561,43345
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,425188,28708,2833611,244096
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,322950,21757,2172358,185345
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,371379,24965,2457452,215639
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,459058,30823,2995415,278965
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,527786,35405,3366751,315149
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,510330,34244,3377128,316373
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,444020,29810,2819573,258968
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,512490,34380,3294059,306398
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,508280,34102,3281485,305098
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,483188,32431,3099236,289093
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,490964,32943,3178886,296437
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,442599,29723,2819268,261905
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,401665,26983,2621514,240623
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,538655,36123,3539176,334963
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,484054,32481,3095695,287839
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,439859,29534,2908806,270060
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,532455,35721,3372550,324850
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,308650,20785,1976984,178475
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,402980,27076,2623956,240072
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,518437,34776,3287284,306260
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,440245,29563,2902520,268591
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,446676,30043,2891350,275477
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,522562,35041,3356315,322937
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,465360,31236,2984795,285835
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,532519,35694,3446707,323166
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,576465,38645,3730825,361616
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,535494,35910,3474051,332836
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,476797,32003,3069267,295474
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,506456,33978,3274772,313038
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,15,566312,37968,3659109,354868
NBody sequential,dahu-27.grenoble.grid5000.fr,15,68084,68259,5882492,579747
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67720,67740,5715012,562918
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67734,67749,5732163,562597
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67738,67880,5788804,571088
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67745,67759,5721970,562550
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67719,67732,5714646,561816
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67745,67884,5803574,570858
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67732,67746,5715318,561617
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67748,67761,5710801,561480
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67724,67866,5806016,570400
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67759,67904,5718003,562244
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67709,67722,5801438,571348
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67733,67872,5793381,571455
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67710,67725,5806077,572663
NBody sequential,dahu-27.grenoble.grid5000.fr,15,68260,68279,5776963,571577
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67728,67742,5639634,570874
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67753,67767,5556687,563330
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67720,67734,5634202,572098
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67737,67751,5642380,572235
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67719,67732,5571885,563102
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67739,67753,5659958,571501
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67716,67730,5655930,572449
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67739,67753,5569505,561540
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67709,67723,5650621,562505
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67782,67801,5689317,571715
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67728,67742,5590684,562596
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67741,67755,5665818,570353
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67727,67741,5679612,570491
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67735,67749,5581590,562412
NBody sequential,dahu-27.grenoble.grid5000.fr,15,67712,67730,5670761,570904
QuickSort,dahu-27.grenoble.grid5000.fr,15,81297,10390,1012876,91984
QuickSort,dahu-27.grenoble.grid5000.fr,15,81076,10406,931882,84594
QuickSort,dahu-27.grenoble.grid5000.fr,15,83466,10605,919493,84088
QuickSort,dahu-27.grenoble.grid5000.fr,15,80745,10369,1009702,92442
QuickSort,dahu-27.grenoble.grid5000.fr,15,82260,10512,922911,84670
QuickSort,dahu-27.grenoble.grid5000.fr,15,82757,10547,1010068,92672
QuickSort,dahu-27.grenoble.grid5000.fr,15,81604,10333,923582,84456
QuickSort,dahu-27.grenoble.grid5000.fr,15,81670,10439,1006223,92213
QuickSort,dahu-27.grenoble.grid5000.fr,15,81910,10322,922056,84043
QuickSort,dahu-27.grenoble.grid5000.fr,15,80897,10313,913511,92626
QuickSort,dahu-27.grenoble.grid5000.fr,15,81866,10461,913022,84013
QuickSort,dahu-27.grenoble.grid5000.fr,15,80407,10281,993588,95579
QuickSort,dahu-27.grenoble.grid5000.fr,15,83282,10464,914182,87149
QuickSort,dahu-27.grenoble.grid5000.fr,15,82151,10420,989621,85496
QuickSort,dahu-27.grenoble.grid5000.fr,15,81789,10413,1007261,92948
QuickSort,dahu-27.grenoble.grid5000.fr,15,84354,10571,920408,83722
QuickSort,dahu-27.grenoble.grid5000.fr,15,84497,10538,1007566,92581
QuickSort,dahu-27.grenoble.grid5000.fr,15,85020,10606,919492,83767
QuickSort,dahu-27.grenoble.grid5000.fr,15,81057,10354,1004880,84180
QuickSort,dahu-27.grenoble.grid5000.fr,15,82711,10434,917234,84502
QuickSort,dahu-27.grenoble.grid5000.fr,15,82990,10387,1004698,92580
QuickSort,dahu-27.grenoble.grid5000.fr,15,83445,10547,918333,84272
QuickSort,dahu-27.grenoble.grid5000.fr,15,84969,10670,1011472,92305
QuickSort,dahu-27.grenoble.grid5000.fr,15,83604,10499,1007017,92535
QuickSort,dahu-27.grenoble.grid5000.fr,15,81578,10286,903989,84594
QuickSort,dahu-27.grenoble.grid5000.fr,15,84052,10663,929257,92581
QuickSort,dahu-27.grenoble.grid5000.fr,15,83344,10498,926206,84043
QuickSort,dahu-27.grenoble.grid5000.fr,15,84275,10625,1004819,92443
QuickSort,dahu-27.grenoble.grid5000.fr,15,84989,10742,1017270,92855
QuickSort,dahu-27.grenoble.grid5000.fr,15,83554,10562,917661,84181
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7668,1638,183044,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7718,1620,180236,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7871,1696,91613,8293
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7818,1665,187927,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7736,1632,175720,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7735,1643,98938,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7783,1662,179320,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7775,1653,95642,16938
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7696,1634,176208,8630
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7649,1635,84351,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7767,1654,157043,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7781,1661,171691,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7671,1627,82946,8461
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7848,1665,173401,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7832,1655,82153,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,8047,1900,178710,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7785,1658,186767,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7700,1656,74158,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7692,1628,107971,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7669,1635,181213,16907
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7844,1650,173156,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7664,1624,179626,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7750,1664,176818,17152
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7813,1650,93994,8904
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7763,1656,177185,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7744,1665,90881,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7776,1645,193237,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7699,1646,89294,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7717,1618,173279,7711
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,15,7924,1883,188476,16569
