name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,177213,30939,2782463,259381
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,176742,30570,2784173,259656
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,175836,30025,2695428,251134
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,176991,30781,2758843,258952
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,176090,30333,2716790,250660
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,175952,30205,2683526,250476
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,175784,29974,2695123,251027
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,176425,30467,2691277,251057
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,176896,30667,2779228,258968
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,176174,30392,2697320,250477
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,177360,30665,2789910,250936
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,176292,30510,2782281,259244
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,176100,30204,2693536,251210
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,6,177100,30611,2780388,260299
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71273,12760,1164609,108783
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71210,12212,1087948,100292
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71417,12081,1095456,100612
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71558,12160,1082395,99420
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71787,12143,1101132,100567
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71623,12688,1097165,108829
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71144,12111,1095456,100123
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71141,12044,1096005,100567
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71287,12220,1094785,100429
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71673,12473,998654,100337
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71883,12692,1098630,100062
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71621,12260,1176084,108508
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71551,12454,1097959,100153
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71671,12291,1093686,100062
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71309,12148,1005735,100506
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71655,12199,1096128,100154
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,70864,11993,1124692,100383
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71287,12681,1188168,108921
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71477,12181,1176572,100475
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71428,12717,1090878,108828
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,72273,12313,1085325,100292
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71109,12115,1076291,100934
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71156,12585,1180661,108967
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71432,12262,1089963,100475
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71188,12840,1172604,108737
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71495,12095,1094297,100108
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,70958,12009,1079587,100384
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71011,12102,1096310,100750
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71443,12728,1097349,108829
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,6,71445,12360,1183041,100475
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,193170,32385,3020195,275568
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,199955,33512,3122062,275768
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,190308,31942,2933342,267505
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,204001,34176,3096488,294540
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,197153,33030,2927178,275721
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,197931,33161,3007683,285911
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,219695,36785,3274162,315057
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,220958,36998,3281546,313589
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,220408,36907,3283439,313573
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,190994,32006,2921684,276747
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,175683,29453,2653557,248762
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,204174,34207,3091545,294709
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,181623,30440,2828545,257713
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,187782,31596,2936272,267367
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,214580,35938,3200737,300324
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,177137,29695,2749077,250660
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,200235,33543,3019706,276226
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,169031,28343,2593256,233800
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,197318,33056,3013420,275400
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,175255,29407,2660637,241893
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,190490,31919,2933098,258785
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,172122,28858,2646721,242582
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,161012,27004,2477899,225369
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,189187,31708,2934135,267230
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,161661,27122,2473321,225047
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,208294,34912,3211845,303873
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,188583,31604,2922966,275691
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,185375,31066,2818719,268209
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,174511,29258,2651543,248518
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,6,191092,32020,2927483,276884
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67746,67772,5713242,560072
NBody sequential,dahu-27.grenoble.grid5000.fr,6,68042,68067,5804917,568105
NBody sequential,dahu-27.grenoble.grid5000.fr,6,68059,68080,5800217,569022
NBody sequential,dahu-27.grenoble.grid5000.fr,6,68033,68055,5805466,559750
NBody sequential,dahu-27.grenoble.grid5000.fr,6,68082,68114,5796066,569022
NBody sequential,dahu-27.grenoble.grid5000.fr,6,68061,68086,5802536,567737
NBody sequential,dahu-27.grenoble.grid5000.fr,6,68064,68085,5798386,569160
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67735,67756,5824570,568334
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67722,67743,5715744,560026
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67731,67752,5802109,568839
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67747,67769,5808945,569390
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67744,67766,5727951,560484
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67741,67790,5798264,568563
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67728,67750,5807419,567920
NBody sequential,dahu-27.grenoble.grid5000.fr,6,68027,68048,5716477,560760
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67731,67752,5715317,560485
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67727,67749,5797837,569114
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67724,67745,5800217,568334
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67744,67765,5715684,559521
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67718,67740,5778122,569389
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67740,67762,5712265,559138
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67718,67740,5787095,568181
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67733,67754,5787888,568227
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67717,67738,5715806,560408
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67744,67766,5711716,559750
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67725,67747,5803207,569206
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67744,67767,5721665,559658
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67713,67740,5719651,559430
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67744,67766,5801194,567890
NBody sequential,dahu-27.grenoble.grid5000.fr,6,67723,67745,5722947,559047
QuickSort,dahu-27.grenoble.grid5000.fr,6,73480,16014,1418637,133936
QuickSort,dahu-27.grenoble.grid5000.fr,6,73675,15897,1421688,125628
QuickSort,dahu-27.grenoble.grid5000.fr,6,73242,15902,1417415,133799
QuickSort,dahu-27.grenoble.grid5000.fr,6,73371,15868,1335629,125216
QuickSort,dahu-27.grenoble.grid5000.fr,6,73389,15851,1424984,133752
QuickSort,dahu-27.grenoble.grid5000.fr,6,73491,15971,1416561,133844
QuickSort,dahu-27.grenoble.grid5000.fr,6,73451,15877,1422847,133432
QuickSort,dahu-27.grenoble.grid5000.fr,6,73516,15943,1416928,133661
QuickSort,dahu-27.grenoble.grid5000.fr,6,73402,15991,1418209,133891
QuickSort,dahu-27.grenoble.grid5000.fr,6,73551,15883,1432004,133340
QuickSort,dahu-27.grenoble.grid5000.fr,6,73225,15926,1424374,133845
QuickSort,dahu-27.grenoble.grid5000.fr,6,73428,15809,1416683,133844
QuickSort,dahu-27.grenoble.grid5000.fr,6,73481,15930,1431576,133477
QuickSort,dahu-27.grenoble.grid5000.fr,6,73775,15906,1426571,133614
QuickSort,dahu-27.grenoble.grid5000.fr,6,73552,15876,1335629,134166
QuickSort,dahu-27.grenoble.grid5000.fr,6,73439,15982,1424191,133339
QuickSort,dahu-27.grenoble.grid5000.fr,6,73382,15826,1422847,133829
QuickSort,dahu-27.grenoble.grid5000.fr,6,73404,15872,1343564,125001
QuickSort,dahu-27.grenoble.grid5000.fr,6,73472,15797,1337643,125582
QuickSort,dahu-27.grenoble.grid5000.fr,6,73447,15946,1414853,133936
QuickSort,dahu-27.grenoble.grid5000.fr,6,73341,15827,1414425,134165
QuickSort,dahu-27.grenoble.grid5000.fr,6,73513,15902,1416623,134395
QuickSort,dahu-27.grenoble.grid5000.fr,6,73400,15899,1420834,134074
QuickSort,dahu-27.grenoble.grid5000.fr,6,73536,15924,1427547,133890
QuickSort,dahu-27.grenoble.grid5000.fr,6,73804,15979,1415584,133936
QuickSort,dahu-27.grenoble.grid5000.fr,6,73305,15995,1422482,134793
QuickSort,dahu-27.grenoble.grid5000.fr,6,73314,15864,1422848,134028
QuickSort,dahu-27.grenoble.grid5000.fr,6,73889,15947,1416440,134165
QuickSort,dahu-27.grenoble.grid5000.fr,6,73380,15972,1434322,132743
QuickSort,dahu-27.grenoble.grid5000.fr,6,73283,15813,1419674,133615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6808,1615,176818,16922
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6835,1663,182311,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6773,1609,170898,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6836,1642,177123,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6797,1635,178710,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6782,1630,88196,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6853,1645,169799,16876
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6797,1623,85143,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6807,1636,179687,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6824,1624,88928,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6770,1616,173400,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6768,1607,181396,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6797,1615,169250,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6810,1633,176147,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6758,1601,84472,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6805,1642,171936,16386
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6774,1617,88806,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6824,1634,175781,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6791,1660,81420,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6780,1617,183166,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6809,1625,176269,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6786,1637,184204,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6795,1636,182128,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6856,1646,91004,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6795,1616,170532,16555
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6758,1614,84656,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6761,1610,170044,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6783,1631,87097,16432
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6806,1644,177429,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,6,6781,1616,178406,16799
