name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,3,790510,320269,27729910,2810014
FrogJump,dahu-27.grenoble.grid5000.fr,3,802285,320993,27745107,2812507
FrogJump,dahu-27.grenoble.grid5000.fr,3,2093934,834639,71984801,7263139
FrogJump,dahu-27.grenoble.grid5000.fr,3,776724,319264,27540335,2793795
FrogJump,dahu-27.grenoble.grid5000.fr,3,795590,332030,28673267,2908010
FrogJump,dahu-27.grenoble.grid5000.fr,3,771482,314428,27198783,2757580
FrogJump,dahu-27.grenoble.grid5000.fr,3,806455,337547,29090196,2945219
FrogJump,dahu-27.grenoble.grid5000.fr,3,766268,320715,27701529,2810304
FrogJump,dahu-27.grenoble.grid5000.fr,3,775816,316701,27299430,2765153
FrogJump,dahu-27.grenoble.grid5000.fr,3,770121,314756,27200553,2759355
FrogJump,dahu-27.grenoble.grid5000.fr,3,793699,328544,28409778,2863395
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,164480,149252,12716886,1240723
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,169490,149816,12327484,1249184
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,166665,149503,12265838,1238459
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,164644,148823,12704740,1239499
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,165430,149600,12705473,1240004
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,164896,149737,12266204,1239897
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,164479,149402,12256072,1230946
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,165832,149894,12769499,1252473
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,165138,149301,12692412,1240295
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,165315,150104,12352813,1246369
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,165530,149654,12704008,1241120
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,165228,149341,12712370,1241840
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,165196,149370,12711942,1242987
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,165603,149702,12712492,1241273
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,164821,149061,12695036,1233899
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,164457,149339,12281036,1241029
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,169296,152936,13038907,1267070
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,164751,149594,12270538,1241305
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,165100,149942,12259307,1241365
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,165970,150039,12790677,1250209
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,164942,149198,12676359,1240738
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,164855,149649,12259978,1241365
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,165469,149563,12674101,1241182
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,165115,149282,12689909,1232491
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,164040,148916,12259551,1239529
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,165218,149991,12276213,1240493
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,164426,149334,12250152,1241825
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,164857,149719,12439726,1240524
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,164690,149529,12708586,1241779
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,164974,149792,12788298,1241503
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162144,60580,5195787,499912
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162540,61354,5285509,507746
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,161748,58583,5116076,490579
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162551,62333,5364793,516650
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,163395,61747,5277147,508633
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,163896,61738,5286913,512749
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162583,61542,5354966,516788
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,167343,62513,5528612,540350
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,181747,64855,5628464,546546
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,166867,61176,5287462,508679
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162168,61165,5285448,508801
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162146,63019,5454637,525279
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162142,60554,5283250,509429
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162370,62088,5280687,509352
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,161816,61288,5274889,508389
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162016,60988,5281298,508969
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162293,61439,5300158,509781
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,163393,62329,5367051,524209
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162205,60891,5203295,499270
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,163025,63153,5442735,525509
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,161416,59954,5205737,499408
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,161852,60966,5289964,508985
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162763,62457,5364488,517431
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162562,62439,5370591,516788
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,161860,60895,5213854,500540
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162165,59292,5107897,491773
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162040,61524,5355455,508297
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162973,61720,5275622,507899
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162850,60521,5203295,499576
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162343,61829,5289415,516972
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,96904,32667,2868096,275079
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,97279,32734,2790276,266664
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,94802,31922,2700372,266816
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,72891,26263,2310175,216648
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,72665,24819,2218317,208156
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,72701,25151,2213495,208524
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,72931,26046,2300470,216877
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,72942,27288,2467950,233264
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,72734,25314,2226435,207468
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,72891,26200,2301203,216740
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,73389,26654,2385309,224956
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,72843,26013,2296869,216739
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,73336,24908,2217706,208065
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,73154,25246,2216425,208753
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,73369,25181,2191034,209289
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,73267,25321,2292352,217061
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,72389,25696,2204584,208111
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,73356,27080,2379572,223762
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,72748,25212,2296869,216648
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,72224,24725,2123285,199619
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,73274,29499,2621087,249773
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,73244,26861,2391229,225002
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,73173,25926,2296198,216954
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,72944,26178,2297174,217061
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,72559,25073,2204279,208952
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,72999,25189,2216303,208065
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,73191,29541,2555475,241526
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,72859,25159,2215693,208432
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,72611,24918,2191828,209258
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,73078,25250,2220087,208386
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,155085,51854,4462818,424483
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,150324,50271,4373463,416986
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,154769,51745,4426075,431506
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,154249,51557,4429737,431307
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,156192,52191,4518665,441222
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,151408,50630,4449085,424851
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,149363,49943,4362599,416084
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,151540,50667,4365406,424529
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,157706,52739,4533985,433143
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,151759,50746,4425586,424483
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,155580,52023,4543751,433021
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,150972,50465,4369801,415992
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,149081,49843,4356190,416589
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,154641,51702,4524220,433251
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,159304,53270,4617542,441512
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,158236,52883,4621143,454441
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,155357,51917,4516529,441053
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,155323,51915,4519763,440502
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,165364,55252,4784046,471317
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,153935,51472,4424915,438804
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,162643,54358,4686633,459322
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,155629,52010,4516651,438560
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,160487,53643,4690357,456735
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,154807,51762,4429615,439355
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,159013,53155,4606739,448673
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,154258,51571,4433155,431460
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,153625,51368,4444263,439507
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,147768,49411,4360096,420735
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,153438,51287,4422413,434229
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,147681,49401,4325429,419832
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75408,68430,5799851,565855
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75358,68424,5808884,574852
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75378,68450,5794113,566176
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75333,68410,5807663,566972
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75378,68430,5683152,574163
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75374,68426,5600022,566589
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75349,68397,5592882,565580
NBody sequential,dahu-27.grenoble.grid5000.fr,3,76073,68762,5885422,575280
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75778,68439,5807664,565687
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75366,68400,5673997,574255
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75692,68414,5828842,566238
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75343,68392,5604844,567064
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75693,68414,5801010,566513
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75769,68454,5886887,566360
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75707,68428,5804124,565732
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75723,68424,5892197,565886
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75716,68445,5803696,567003
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75348,68399,5603135,566896
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75360,68419,5680711,575219
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75745,68451,5802780,566376
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75345,68397,5598008,566238
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75385,68422,5601609,566865
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75666,68409,5803086,566436
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75803,68469,5808762,567187
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75417,68561,5805344,566207
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75452,68455,5574205,567095
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75407,68430,5612656,567018
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75743,68543,5789536,566498
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75735,68413,5798508,567217
NBody sequential,dahu-27.grenoble.grid5000.fr,3,75716,68394,5807663,576290
QuickSort,dahu-27.grenoble.grid5000.fr,3,66741,24808,2166925,209212
QuickSort,dahu-27.grenoble.grid5000.fr,3,66693,24979,2167903,209808
QuickSort,dahu-27.grenoble.grid5000.fr,3,66779,24962,2081598,201838
QuickSort,dahu-27.grenoble.grid5000.fr,3,66695,24851,2169428,208019
QuickSort,dahu-27.grenoble.grid5000.fr,3,66893,24816,2080561,199941
QuickSort,dahu-27.grenoble.grid5000.fr,3,66903,24856,2168940,200767
QuickSort,dahu-27.grenoble.grid5000.fr,3,66686,24878,2163691,208523
QuickSort,dahu-27.grenoble.grid5000.fr,3,66978,25118,2170771,208340
QuickSort,dahu-27.grenoble.grid5000.fr,3,66701,24821,2079951,199895
QuickSort,dahu-27.grenoble.grid5000.fr,3,66694,24893,2167109,200170
QuickSort,dahu-27.grenoble.grid5000.fr,3,66431,24694,2080195,200078
QuickSort,dahu-27.grenoble.grid5000.fr,3,66541,24765,2168695,208004
QuickSort,dahu-27.grenoble.grid5000.fr,3,66614,24784,2148493,207560
QuickSort,dahu-27.grenoble.grid5000.fr,3,66667,24921,2144709,210222
QuickSort,dahu-27.grenoble.grid5000.fr,3,66657,24886,2146967,208799
QuickSort,dahu-27.grenoble.grid5000.fr,3,66675,24943,2125055,210314
QuickSort,dahu-27.grenoble.grid5000.fr,3,66735,24882,2135981,209213
QuickSort,dahu-27.grenoble.grid5000.fr,3,66628,24723,2119013,208890
QuickSort,dahu-27.grenoble.grid5000.fr,3,66626,24805,2129634,209304
QuickSort,dahu-27.grenoble.grid5000.fr,3,66636,24840,2038508,201180
QuickSort,dahu-27.grenoble.grid5000.fr,3,66620,24884,2137324,208754
QuickSort,dahu-27.grenoble.grid5000.fr,3,66729,24863,2176325,209534
QuickSort,dahu-27.grenoble.grid5000.fr,3,66605,24849,2070856,199589
QuickSort,dahu-27.grenoble.grid5000.fr,3,66606,24917,2121943,209059
QuickSort,dahu-27.grenoble.grid5000.fr,3,66480,24821,2055171,201149
QuickSort,dahu-27.grenoble.grid5000.fr,3,66688,24930,2112665,209028
QuickSort,dahu-27.grenoble.grid5000.fr,3,66677,24832,2138300,200537
QuickSort,dahu-27.grenoble.grid5000.fr,3,66653,24835,2123835,209121
QuickSort,dahu-27.grenoble.grid5000.fr,3,66573,24730,2134028,200094
QuickSort,dahu-27.grenoble.grid5000.fr,3,66591,24805,2131342,208845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5853,2207,173644,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5886,2200,166381,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6842,2591,256408,24878
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5803,2186,172790,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5851,2231,182372,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5797,2184,180176,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5832,2205,161011,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5828,2206,169677,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5860,2178,250976,24832
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5844,2260,172302,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5831,2180,167725,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5831,2177,174438,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5816,2190,179931,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5810,2169,173156,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5830,2202,260253,24969
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5855,2214,260009,25016
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5829,2178,190857,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5798,2185,171570,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5827,2193,159972,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5828,2179,176208,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5854,2192,171691,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5820,2175,184631,16432
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5916,2204,252441,25245
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5803,2186,173583,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5827,2201,251464,24970
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5819,2198,178893,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5794,2184,171448,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5859,2231,184203,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5906,2214,175293,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,5889,2234,162414,25199
