name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,35,1439257,202658,18219557,1858827
FrogJump,dahu-27.grenoble.grid5000.fr,35,1412228,202975,18130630,1863631
FrogJump,dahu-27.grenoble.grid5000.fr,35,1475821,206369,18513685,1909058
FrogJump,dahu-27.grenoble.grid5000.fr,35,1487490,211195,18856030,1945364
FrogJump,dahu-27.grenoble.grid5000.fr,35,1488834,211435,18852491,1941432
FrogJump,dahu-27.grenoble.grid5000.fr,35,1529257,219523,19524303,2021191
FrogJump,dahu-27.grenoble.grid5000.fr,35,1542101,220206,19538768,2013128
FrogJump,dahu-27.grenoble.grid5000.fr,35,1551785,225269,19893260,2057697
FrogJump,dahu-27.grenoble.grid5000.fr,35,1531801,227279,20184152,2082712
FrogJump,dahu-27.grenoble.grid5000.fr,35,1744754,230795,20564218,2140654
FrogJump,dahu-27.grenoble.grid5000.fr,35,1540354,218941,19372448,2022170
FrogJump,dahu-27.grenoble.grid5000.fr,35,2855944,388183,34439243,3485799
FrogJump,dahu-27.grenoble.grid5000.fr,35,1550119,223653,19863536,2045426
FrogJump,dahu-27.grenoble.grid5000.fr,35,1567746,231406,20422677,2098854
FrogJump,dahu-27.grenoble.grid5000.fr,35,1556028,225339,19922496,2034625
FrogJump,dahu-27.grenoble.grid5000.fr,35,1565208,224995,19803782,2027036
FrogJump,dahu-27.grenoble.grid5000.fr,35,1556279,229615,20221018,2067780
FrogJump,dahu-27.grenoble.grid5000.fr,35,4078039,504495,44911690,4597787
FrogJump,dahu-27.grenoble.grid5000.fr,35,1604694,248853,21978154,2234978
FrogJump,dahu-27.grenoble.grid5000.fr,35,1510252,216783,19180310,1974235
FrogJump,dahu-27.grenoble.grid5000.fr,35,1523894,222618,19719127,2030280
FrogJump,dahu-27.grenoble.grid5000.fr,35,1584538,242214,21399543,2192719
FrogJump,dahu-27.grenoble.grid5000.fr,35,1540859,219369,19426219,1997370
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,151059,151141,12910855,1295558
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,149135,149157,12479643,1259068
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,149051,149065,12410917,1246935
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,149002,149016,12526457,1245374
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,149196,149210,12484893,1255258
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,148961,148983,12486784,1254707
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,153150,153222,12891141,1290249
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,149052,149199,12713407,1252673
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,149183,149197,12630705,1242238
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,150164,150300,12819425,1259358
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,148616,148751,12699431,1252045
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,149299,149435,12721342,1252764
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,149133,149147,12718473,1252121
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,149136,149397,12716947,1251494
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,149229,149369,12715665,1252107
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,149564,149579,12732024,1251510
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,149393,149528,12714506,1250316
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,149597,149740,12789824,1262020
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,149334,149468,12723540,1253453
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,149760,149773,12707976,1251265
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,149171,149587,12714811,1249169
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,149238,149386,12717619,1250683
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,148630,148764,12646574,1249812
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,149981,149996,12711027,1252580
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,149572,149713,12714140,1252381
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,149166,149304,12716460,1251892
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,149223,149369,12722685,1250668
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,148982,149125,12721953,1252657
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,148909,149044,12643034,1242299
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,149499,149632,12783964,1258410
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1157522,33578,2964776,309948
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1135597,32704,2966057,300706
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1142850,32910,2957451,310345
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1142199,32906,2950310,309198
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1154860,33254,2966667,309641
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1155439,33279,2963005,309902
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1141652,32859,2965081,309014
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1160371,33396,3044121,318102
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1143079,32914,2957695,309595
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1132905,32629,2878655,299069
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1159934,33387,2969048,310208
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1140853,32860,2988396,310177
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1148558,33053,2973259,310957
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1157476,33311,2981133,310146
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1165651,33664,3088065,321729
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1149022,33098,3030387,312579
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1147742,33058,3033134,313023
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1137453,32779,2945244,304593
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1149787,33099,3022758,313344
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1145718,32966,3025322,314216
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1145017,32968,3039238,314828
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1152024,33183,3024895,313497
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1145464,32993,3031791,313344
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1143140,32952,3030204,312640
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1157959,33352,3121513,322249
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1177471,33909,3110466,322784
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1157393,33338,3031486,313130
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1168558,33657,3039360,314048
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1154295,33230,3023918,312426
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,1147089,33012,2941521,313283
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,125984,4424,424620,34425
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,123815,4294,406127,33782
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,109839,3679,306762,25337
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,108581,3637,322082,25061
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,110096,3702,335326,25153
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,107998,3616,417174,33598
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,108770,3642,429442,33644
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,116565,4093,405151,33737
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,108358,3622,423278,33553
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,110153,3691,417784,33736
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,127396,4644,425231,33324
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,118644,3819,406981,35206
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,117863,3800,406921,35405
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,117858,3788,416624,35282
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,118207,3794,418456,34670
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,118327,3804,420531,35266
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,117160,3756,418273,35236
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,128469,4288,525633,44294
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,117125,3758,425842,35526
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,117918,3788,417174,26867
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,119469,3841,420714,35573
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,118400,3804,410949,26790
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,118176,3804,320739,26561
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,118370,3787,325134,26607
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,119661,3852,315001,35465
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,116346,3734,316466,26806
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,115672,3719,410826,35114
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,119547,3841,411254,35373
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,109220,3659,408019,33920
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,110162,3707,422606,33552
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,727091,24489,2652886,211018
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,649075,20223,2111079,177434
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,621414,18086,1891292,161583
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,650434,18806,1974909,171987
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,556330,16096,1687130,143085
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,773780,22317,2262079,200201
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,669025,19318,1979732,171253
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,781036,22527,2270013,200736
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,764991,22054,2267023,199588
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,716973,20684,2180414,189108
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,853121,24623,2567071,224573
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,783584,22587,2270075,200063
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,669217,19332,1989863,171605
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,587592,16982,1819942,152403
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,717599,20720,2203973,190822
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,732898,21162,2155817,191036
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,631540,18249,1885737,162364
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,718270,20719,2159540,181213
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,660035,19075,1971430,171437
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,575988,16653,1687923,143606
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,686882,19823,2074092,172232
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,611923,17691,1883235,162441
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,673670,19447,2093074,180387
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,561705,16253,1692989,143086
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,644782,18618,2010493,171788
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,639972,18483,1865718,162823
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,586928,16980,1779902,153168
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,664708,19193,1998225,171941
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,626230,18173,1886531,163083
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,775186,22402,2262567,200338
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67771,67801,5803452,570659
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67737,67751,5798813,570904
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67707,67721,5805161,572189
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67713,67855,5715501,564157
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67701,67715,5801865,564157
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67703,67716,5812485,570598
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67706,67843,5720262,563147
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67705,67718,5810654,570720
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67694,67707,5714646,563239
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67735,67871,5799118,571317
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67713,67750,5824692,569772
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67717,67731,5721849,561862
NBody sequential,dahu-27.grenoble.grid5000.fr,35,68042,68185,5810532,570751
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67711,67733,5803574,562367
NBody sequential,dahu-27.grenoble.grid5000.fr,35,68340,68353,5804795,570108
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67720,67861,5722702,562458
NBody sequential,dahu-27.grenoble.grid5000.fr,35,68024,68037,5805406,571363
NBody sequential,dahu-27.grenoble.grid5000.fr,35,68027,68040,5806870,570537
NBody sequential,dahu-27.grenoble.grid5000.fr,35,68035,68175,5804917,569940
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67698,67712,5810410,569787
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67709,67724,5713547,562229
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67714,67851,5816391,570108
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67699,67712,5719041,570124
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67693,67707,5708360,562459
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67729,67995,5800095,571072
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67731,67745,5798508,571042
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67734,67748,5703416,561999
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67720,67859,5798875,571410
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67690,67710,5806626,570354
NBody sequential,dahu-27.grenoble.grid5000.fr,35,67707,67721,5621263,562872
QuickSort,dahu-27.grenoble.grid5000.fr,35,147674,10946,1031247,98395
QuickSort,dahu-27.grenoble.grid5000.fr,35,154689,11052,1035947,96252
QuickSort,dahu-27.grenoble.grid5000.fr,35,148375,11500,1024717,97323
QuickSort,dahu-27.grenoble.grid5000.fr,35,149596,10800,1024778,95136
QuickSort,dahu-27.grenoble.grid5000.fr,35,144248,10596,1033811,97507
QuickSort,dahu-27.grenoble.grid5000.fr,35,146043,11017,1031003,95656
QuickSort,dahu-27.grenoble.grid5000.fr,35,151282,11199,1124692,105968
QuickSort,dahu-27.grenoble.grid5000.fr,35,151055,10915,1036008,95870
QuickSort,dahu-27.grenoble.grid5000.fr,35,151135,10920,1038999,96620
QuickSort,dahu-27.grenoble.grid5000.fr,35,147336,10763,1038694,95319
QuickSort,dahu-27.grenoble.grid5000.fr,35,141761,10730,937681,96420
QuickSort,dahu-27.grenoble.grid5000.fr,35,147359,10745,938901,86613
QuickSort,dahu-27.grenoble.grid5000.fr,35,147308,10804,1030820,95671
QuickSort,dahu-27.grenoble.grid5000.fr,35,147413,10921,1020505,86981
QuickSort,dahu-27.grenoble.grid5000.fr,35,149527,10916,1033933,97614
QuickSort,dahu-27.grenoble.grid5000.fr,35,142215,10816,1112607,95334
QuickSort,dahu-27.grenoble.grid5000.fr,35,144761,10831,963194,88174
QuickSort,dahu-27.grenoble.grid5000.fr,35,150949,10922,1098264,96283
QuickSort,dahu-27.grenoble.grid5000.fr,35,143297,10837,994077,96864
QuickSort,dahu-27.grenoble.grid5000.fr,35,147927,10878,960446,86751
QuickSort,dahu-27.grenoble.grid5000.fr,35,148184,10926,949277,88663
QuickSort,dahu-27.grenoble.grid5000.fr,35,149298,10964,1025510,95641
QuickSort,dahu-27.grenoble.grid5000.fr,35,154443,11073,1028867,98149
QuickSort,dahu-27.grenoble.grid5000.fr,35,149503,10792,1029722,96161
QuickSort,dahu-27.grenoble.grid5000.fr,35,151691,10744,1038145,97063
QuickSort,dahu-27.grenoble.grid5000.fr,35,149131,11100,1037717,95380
QuickSort,dahu-27.grenoble.grid5000.fr,35,146697,10657,1032040,96007
QuickSort,dahu-27.grenoble.grid5000.fr,35,147271,10796,1032346,96299
QuickSort,dahu-27.grenoble.grid5000.fr,35,147892,10987,1039914,96451
QuickSort,dahu-27.grenoble.grid5000.fr,35,149782,10754,1033505,96313
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9252,1722,167419,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10001,1944,175232,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10009,1640,86853,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10173,1637,173705,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9739,1620,87585,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11067,2377,256408,25750
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9554,1598,81970,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9840,1637,178040,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9704,1622,175110,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9859,1867,88195,8568
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9534,1610,166076,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9298,1610,171508,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10179,1897,179443,9210
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9640,1612,169250,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9835,1909,170898,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10358,1964,170654,16340
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10417,1934,170105,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9639,1649,93688,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9982,1644,170410,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9974,1627,86731,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10085,1923,167358,17274
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9391,1612,175414,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10450,2033,170837,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9928,1877,170227,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10338,1958,95520,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9894,1613,178893,9042
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9621,1627,169555,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10387,2038,251831,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9668,1604,170409,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,9983,1639,170409,17105
