name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,4,1142828,389062,33244300,3420147
FrogJump,dahu-27.grenoble.grid5000.fr,4,967104,337592,28737353,2952518
FrogJump,dahu-27.grenoble.grid5000.fr,4,978013,340151,28988512,2977640
FrogJump,dahu-27.grenoble.grid5000.fr,4,969414,342103,29119798,2989406
FrogJump,dahu-27.grenoble.grid5000.fr,4,1139698,395996,33814244,3467684
FrogJump,dahu-27.grenoble.grid5000.fr,4,1752178,571077,49006405,5013014
FrogJump,dahu-27.grenoble.grid5000.fr,4,975027,339202,28949755,2965125
FrogJump,dahu-27.grenoble.grid5000.fr,4,967167,329754,28110402,2878053
FrogJump,dahu-27.grenoble.grid5000.fr,4,978844,338289,28822558,2961086
FrogJump,dahu-27.grenoble.grid5000.fr,4,967146,340487,29015367,2983929
FrogJump,dahu-27.grenoble.grid5000.fr,4,1137397,390950,33387610,3432540
FrogJump,dahu-27.grenoble.grid5000.fr,4,974639,338301,28851549,2961040
FrogJump,dahu-27.grenoble.grid5000.fr,4,975131,348047,29556321,3039024
FrogJump,dahu-27.grenoble.grid5000.fr,4,971251,341787,29109483,2989482
FrogJump,dahu-27.grenoble.grid5000.fr,4,972118,331740,28292591,2909326
FrogJump,dahu-27.grenoble.grid5000.fr,4,978273,338137,28875720,2956801
FrogJump,dahu-27.grenoble.grid5000.fr,4,1041823,358453,30569075,3132996
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149109,149124,12524504,1239499
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149193,149334,12513456,1230227
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149520,149655,12601103,1241136
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149389,149528,12603727,1242697
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149315,149374,12633513,1242146
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149243,149379,12581511,1241595
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,148979,149114,12575530,1239040
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,148656,148788,12543852,1230763
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149525,149538,12519194,1232323
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149389,149523,12645536,1241381
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149082,149222,12498014,1233149
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149886,150049,12689909,1241794
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149120,149133,12560453,1242330
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,151975,152115,12638212,1265968
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149873,149890,12258758,1238657
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149346,149361,12228301,1240126
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,148942,148958,12150360,1232186
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149090,149107,12329375,1242237
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149071,149087,12241546,1242345
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149312,149328,12244048,1242911
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149089,149108,12245452,1242727
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149567,149582,12256316,1242146
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149807,149823,12227691,1241748
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149421,149436,12155853,1234603
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149761,149777,12238799,1241412
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149563,149578,12244048,1241962
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,148735,148751,12239776,1242207
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149613,149629,12260406,1242651
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149170,149186,12248626,1244380
Life - sequential generation,dahu-27.grenoble.grid5000.fr,4,149464,149479,12245086,1242145
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,159802,40108,3478812,333877
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,159064,39921,3402030,324712
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,160053,40166,3567740,341541
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,159016,39952,3472647,333510
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,158877,39895,3479484,333127
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,158883,39885,3397697,333555
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,162945,40899,3467460,335972
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,163685,41078,3558463,343929
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,163776,41102,3552481,343500
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,163271,40973,3563406,343592
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,162188,40698,3562002,343990
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,163136,40935,3493155,335789
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,164432,41260,3635061,352925
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,162052,40663,3467642,343653
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,162229,40706,3411125,335453
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,163402,41003,3410941,335483
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,161642,40563,3408561,335529
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,163723,41080,3483085,344388
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,162957,40890,3490774,336340
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,161274,40501,3555350,344127
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,162033,40658,3482047,335330
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,160638,40308,3475272,335973
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,161011,40401,3462942,335667
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,161390,40500,3562674,342766
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,165502,41548,3495292,353124
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,163709,41078,3492118,344786
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,163847,41113,3498954,343348
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,160909,40385,3464835,343944
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,161328,40484,3561698,335177
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,4,161890,40759,3514762,343913
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,71206,17986,1591915,150689
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,71871,18129,1600216,150277
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,71580,18092,1597408,150782
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,71214,17987,1504940,141831
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,71355,18030,1606136,150231
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,70962,17914,1610470,149863
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,71462,18049,1602840,149817
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,71404,18013,1603634,150552
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,71934,18175,1632564,149956
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,71456,18057,1628353,149588
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,71717,18125,1597470,149359
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,71716,18098,1601253,150368
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,71568,18067,1600276,151149
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,71276,17991,1591487,150644
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,71142,17946,1601863,142428
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,73898,18666,1664363,168759
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,77671,19869,1738887,170181
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,75838,19124,1672970,170947
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,75321,19229,1735774,159748
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,74962,18911,1674862,169968
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,76035,19543,1657832,158906
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,73374,18540,1698482,167443
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,75252,19434,1657955,161553
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,77034,19409,1772151,182574
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,74784,19095,1669857,162119
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,73151,18468,1586421,160191
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,73986,18757,1657588,152663
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,74488,18829,1665585,160145
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,77025,19927,1743770,169937
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,4,75585,19081,1672298,169708
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,152381,38249,3399894,316908
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,155604,39051,3488272,325523
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,159423,40007,3576712,333020
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,151967,38138,3404532,316710
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,151932,38131,3392326,316205
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,160416,40264,3530691,348289
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,154758,38841,3360954,317658
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,158864,39865,3447684,331612
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,155914,39135,3444572,335850
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,173426,43511,3909597,375294
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,152409,38293,3385733,316756
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,162472,40766,3662467,341358
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,161840,40608,3668814,341649
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,161488,40520,3666983,334474
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,155480,39029,3493400,324360
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,154355,38780,3474784,325385
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,160638,40306,3592398,333693
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,153248,38459,3404838,316939
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,152783,38342,3486624,325615
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,155523,39051,3470084,329149
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,154449,38765,3446647,326318
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,155111,38927,3445059,331566
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,154251,38717,3356925,318332
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,157443,39515,3536490,340547
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,159705,40076,3530997,336110
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,160872,40397,3534414,340027
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,155616,39054,3441886,327358
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,165149,41436,3612356,349513
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,154028,38658,3389335,326731
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,4,155828,39108,3389822,331459
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67748,67901,5815293,557731
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67703,67725,5821701,567783
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67727,67878,5793809,567141
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67716,67856,5712022,558741
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67729,67741,5802659,563514
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67703,67716,5810960,567048
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67736,67879,5703050,558190
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67713,67726,5801987,566727
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67725,67738,5716904,558374
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67720,67855,5711045,557685
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67727,67741,5791184,566452
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67716,67740,5721299,558557
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67761,67898,5718552,557961
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67706,67718,5803941,566636
NBody sequential,dahu-27.grenoble.grid5000.fr,4,68135,68155,5749802,565993
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67716,67746,5593247,567799
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67733,67758,5498521,558373
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67734,67748,5497422,558282
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67725,67740,5581529,566084
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67718,67733,5589829,567370
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67727,67742,5587755,567140
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67727,67741,5592881,567003
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67734,67748,5503404,559017
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67731,67745,5582384,558282
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67734,67748,5596787,566314
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67716,67731,5507921,558052
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67732,67746,5507737,558175
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67725,67739,5580369,567737
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67731,67745,5510423,559842
NBody sequential,dahu-27.grenoble.grid5000.fr,4,67720,67734,5606370,557808
QuickSort,dahu-27.grenoble.grid5000.fr,4,72619,21331,1829586,175705
QuickSort,dahu-27.grenoble.grid5000.fr,4,72673,21410,1920893,183768
QuickSort,dahu-27.grenoble.grid5000.fr,4,72518,21251,1836543,174971
QuickSort,dahu-27.grenoble.grid5000.fr,4,72793,21512,1918025,183203
QuickSort,dahu-27.grenoble.grid5000.fr,4,72695,21430,1833064,175109
QuickSort,dahu-27.grenoble.grid5000.fr,4,72804,21459,1924190,182759
QuickSort,dahu-27.grenoble.grid5000.fr,4,72779,21478,1818111,175109
QuickSort,dahu-27.grenoble.grid5000.fr,4,72538,21335,1821041,174695
QuickSort,dahu-27.grenoble.grid5000.fr,4,72775,21554,1906367,175230
QuickSort,dahu-27.grenoble.grid5000.fr,4,72815,21475,1925716,183126
QuickSort,dahu-27.grenoble.grid5000.fr,4,72650,21388,1922298,175109
QuickSort,dahu-27.grenoble.grid5000.fr,4,72716,21482,1830623,183279
QuickSort,dahu-27.grenoble.grid5000.fr,4,72892,21554,1923946,183631
QuickSort,dahu-27.grenoble.grid5000.fr,4,72553,21356,1891170,186032
QuickSort,dahu-27.grenoble.grid5000.fr,4,72655,21474,1804500,176715
QuickSort,dahu-27.grenoble.grid5000.fr,4,72523,21396,1801326,184181
QuickSort,dahu-27.grenoble.grid5000.fr,4,72654,21361,1805050,175935
QuickSort,dahu-27.grenoble.grid5000.fr,4,72856,21556,1892940,184992
QuickSort,dahu-27.grenoble.grid5000.fr,4,72836,21476,1809810,176286
QuickSort,dahu-27.grenoble.grid5000.fr,4,72780,21296,1805110,176669
QuickSort,dahu-27.grenoble.grid5000.fr,4,72879,21299,1807918,176011
QuickSort,dahu-27.grenoble.grid5000.fr,4,72653,21232,1808039,176608
QuickSort,dahu-27.grenoble.grid5000.fr,4,72772,21379,1804866,175521
QuickSort,dahu-27.grenoble.grid5000.fr,4,72574,21242,1804195,176301
QuickSort,dahu-27.grenoble.grid5000.fr,4,72721,21339,1798641,176669
QuickSort,dahu-27.grenoble.grid5000.fr,4,72840,21478,1900020,184732
QuickSort,dahu-27.grenoble.grid5000.fr,4,72590,21318,1799251,176761
QuickSort,dahu-27.grenoble.grid5000.fr,4,72631,21433,1805843,184426
QuickSort,dahu-27.grenoble.grid5000.fr,4,72732,21486,1838436,176256
QuickSort,dahu-27.grenoble.grid5000.fr,4,72891,21547,1801265,176042
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6540,1910,163146,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6930,1987,175109,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6923,1969,159607,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6911,1985,172974,16738
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6897,1961,164306,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6557,1908,162903,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6605,1922,172851,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6571,1910,87891,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6552,1898,163330,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6573,1900,169250,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6561,1910,174438,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6518,1890,153564,16906
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6547,1897,175842,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6562,1907,170592,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6540,1890,164429,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6526,1888,172240,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6588,1919,165344,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6570,1903,157348,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6513,1882,167175,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6536,1889,169372,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6573,1897,171081,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6532,1896,169494,16922
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6544,1899,99060,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6552,1907,159057,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6562,1904,160949,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6514,1885,168213,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6562,1906,175415,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6579,1907,159057,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6531,1893,165039,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,4,6540,1891,155701,16845
