name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,755894,13362,1357358,122568
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,823005,14535,1479184,134212
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,762134,12905,1385006,126363
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,820540,14084,1466122,135405
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,694832,11960,1275204,115225
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,862965,15521,1592953,144080
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,934738,16055,1771602,164736
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,921322,15580,1546017,147477
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,797582,14206,1569148,135007
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,910926,15597,1669124,154867
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,62,824709,14060,1477596,134594
NBody sequential,dahu-27.grenoble.grid5000.fr,62,767894,75254,7169965,636572
NBody sequential,dahu-27.grenoble.grid5000.fr,62,658270,68793,6373763,592172
NBody sequential,dahu-27.grenoble.grid5000.fr,62,652109,73227,6679854,627484
NBody sequential,dahu-27.grenoble.grid5000.fr,62,644389,73056,6580733,628279
NBody sequential,dahu-27.grenoble.grid5000.fr,62,648023,73084,6658064,619038
NBody sequential,dahu-27.grenoble.grid5000.fr,62,653288,73168,6654768,627254
NBody sequential,dahu-27.grenoble.grid5000.fr,62,648728,73233,6652510,627606
NBody sequential,dahu-27.grenoble.grid5000.fr,62,600122,68456,6110336,584199
NBody sequential,dahu-27.grenoble.grid5000.fr,62,644102,73168,6669173,627591
NBody sequential,dahu-27.grenoble.grid5000.fr,62,652134,73335,6651716,626459
NBody sequential,dahu-27.grenoble.grid5000.fr,62,639972,73049,6654280,627147
NBody sequential,dahu-27.grenoble.grid5000.fr,62,649085,73069,6656721,624332
NBody sequential,dahu-27.grenoble.grid5000.fr,62,652499,73086,6576948,625877
NBody sequential,dahu-27.grenoble.grid5000.fr,62,644629,73069,6555708,627178
NBody sequential,dahu-27.grenoble.grid5000.fr,62,648103,73219,6645369,626092
NBody sequential,dahu-27.grenoble.grid5000.fr,62,603579,68444,6201766,592293
NBody sequential,dahu-27.grenoble.grid5000.fr,62,641576,72981,6574873,626443
NBody sequential,dahu-27.grenoble.grid5000.fr,62,646398,73400,6645308,626566
NBody sequential,dahu-27.grenoble.grid5000.fr,62,643233,73072,6665815,619497
NBody sequential,dahu-27.grenoble.grid5000.fr,62,651247,73264,6654157,633359
NBody sequential,dahu-27.grenoble.grid5000.fr,62,646873,73130,6662153,625816
NBody sequential,dahu-27.grenoble.grid5000.fr,62,641790,73119,6545820,626367
NBody sequential,dahu-27.grenoble.grid5000.fr,62,638438,73063,6557906,626397
NBody sequential,dahu-27.grenoble.grid5000.fr,62,642238,73002,6640486,625770
NBody sequential,dahu-27.grenoble.grid5000.fr,62,648709,73206,6643050,626168
NBody sequential,dahu-27.grenoble.grid5000.fr,62,640651,73046,6570112,616069
NBody sequential,dahu-27.grenoble.grid5000.fr,62,598806,68459,6089828,581890
NBody sequential,dahu-27.grenoble.grid5000.fr,62,636850,73083,6637983,625969
NBody sequential,dahu-27.grenoble.grid5000.fr,62,633979,73022,6647383,626152
NBody sequential,dahu-27.grenoble.grid5000.fr,62,643723,73268,6651838,625204
QuickSort,dahu-27.grenoble.grid5000.fr,62,167968,10651,1075375,97400
QuickSort,dahu-27.grenoble.grid5000.fr,62,168224,10714,1041623,97216
QuickSort,dahu-27.grenoble.grid5000.fr,62,169320,11001,1047910,96099
QuickSort,dahu-27.grenoble.grid5000.fr,62,165406,10607,962522,85206
QuickSort,dahu-27.grenoble.grid5000.fr,62,165607,10785,1040707,97216
QuickSort,dahu-27.grenoble.grid5000.fr,62,163990,10728,935117,86628
QuickSort,dahu-27.grenoble.grid5000.fr,62,166500,11132,1034177,98394
QuickSort,dahu-27.grenoble.grid5000.fr,62,166962,11168,1122617,97614
QuickSort,dahu-27.grenoble.grid5000.fr,62,163214,10718,1023679,98532
QuickSort,dahu-27.grenoble.grid5000.fr,62,166559,11214,1031858,97966
QuickSort,dahu-27.grenoble.grid5000.fr,62,164977,10877,1039426,97445
QuickSort,dahu-27.grenoble.grid5000.fr,62,162057,10638,1028928,97966
QuickSort,dahu-27.grenoble.grid5000.fr,62,167670,11159,1026914,95150
QuickSort,dahu-27.grenoble.grid5000.fr,62,161864,10594,937742,89153
QuickSort,dahu-27.grenoble.grid5000.fr,62,161081,10640,1027036,95120
QuickSort,dahu-27.grenoble.grid5000.fr,62,158831,10418,934202,86567
QuickSort,dahu-27.grenoble.grid5000.fr,62,169325,11646,1097959,103764
QuickSort,dahu-27.grenoble.grid5000.fr,62,160139,10638,1032163,97507
QuickSort,dahu-27.grenoble.grid5000.fr,62,158287,10692,1018918,95641
QuickSort,dahu-27.grenoble.grid5000.fr,62,155726,10543,922788,88373
QuickSort,dahu-27.grenoble.grid5000.fr,62,160301,10836,931028,88006
QuickSort,dahu-27.grenoble.grid5000.fr,62,160664,10709,1026914,98241
QuickSort,dahu-27.grenoble.grid5000.fr,62,160561,10816,1021298,97537
QuickSort,dahu-27.grenoble.grid5000.fr,62,156960,10620,1010496,95120
QuickSort,dahu-27.grenoble.grid5000.fr,62,159896,11004,1012082,94998
QuickSort,dahu-27.grenoble.grid5000.fr,62,159101,10492,920164,86308
QuickSort,dahu-27.grenoble.grid5000.fr,62,158598,10958,1016904,99221
QuickSort,dahu-27.grenoble.grid5000.fr,62,158664,10835,1010129,95410
QuickSort,dahu-27.grenoble.grid5000.fr,62,160361,10798,926878,88587
QuickSort,dahu-27.grenoble.grid5000.fr,62,180164,12246,1157040,112088
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,24159,1887,185424,17488
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,23032,1830,188293,18069
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,22643,1772,372802,27632
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,27528,2357,195923,18069
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,23362,1936,191223,18269
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,19395,1568,191833,17809
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,20597,1653,185241,17595
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,19267,1536,92957,8920
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,22695,1881,190796,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,18965,1574,85266,17626
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,22212,1815,98571,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,19118,1630,90943,8782
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,19622,1669,194580,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,18312,1571,183105,17365
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,21796,1914,186401,17641
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,21188,1801,100158,8660
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,20030,1680,85327,9088
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,19043,1589,92895,8751
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,17838,1574,190856,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,18614,1644,183166,17366
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,24701,2267,177062,17351
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,19175,1612,183960,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,17735,1594,91308,8690
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,18216,1606,186523,7895
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,24934,2247,178893,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,17796,1545,183166,17381
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,19582,1766,182006,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,19500,1637,89294,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,18417,1543,186340,17273
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,62,18256,1574,88439,8721
