name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,12,1081543,222489,19425548,1996527
FrogJump,dahu-27.grenoble.grid5000.fr,12,2116885,417011,36475920,3745042
FrogJump,dahu-27.grenoble.grid5000.fr,12,1124862,223494,19734264,2039842
FrogJump,dahu-27.grenoble.grid5000.fr,12,1172214,248528,21547675,2212931
FrogJump,dahu-27.grenoble.grid5000.fr,12,1160248,237850,20667793,2122936
FrogJump,dahu-27.grenoble.grid5000.fr,12,1170922,243099,21081672,2166342
FrogJump,dahu-27.grenoble.grid5000.fr,12,1152326,236295,20537240,2103352
FrogJump,dahu-27.grenoble.grid5000.fr,12,1171434,246801,21448065,2202252
FrogJump,dahu-27.grenoble.grid5000.fr,12,1137859,238657,20750191,2128291
FrogJump,dahu-27.grenoble.grid5000.fr,12,1133886,292282,25489376,2597787
FrogJump,dahu-27.grenoble.grid5000.fr,12,1035119,223842,19632884,2017519
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,148974,149007,12692961,1242758
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149184,149205,12715360,1238520
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149210,149239,12720427,1248710
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149319,149341,12712187,1248404
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149154,149174,12712614,1248021
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149625,149673,12711027,1248572
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,152624,152644,12882962,1274720
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149523,149541,12323516,1249596
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149125,149140,12347625,1248771
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149061,149076,12340178,1249795
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149264,149279,12368499,1250270
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149171,149186,12354277,1247745
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149538,149552,12353057,1247470
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149413,149430,12368926,1249581
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149252,149267,12357268,1248679
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149418,149432,12327971,1249275
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149711,149725,12340972,1249306
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149653,149667,12343108,1249582
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149452,149466,12350920,1247027
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149722,149736,12360320,1248236
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149069,149084,12331084,1247669
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149376,149392,12350555,1247699
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149436,149451,12347381,1245404
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,148766,148782,12242340,1238627
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149705,149720,12329802,1243691
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149339,149355,12358062,1246400
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149581,149599,12412138,1247241
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,149993,150131,12703947,1256772
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,148948,148961,12631071,1239896
Life - sequential generation,dahu-27.grenoble.grid5000.fr,12,148918,149058,12713712,1245389
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,229161,19314,1888606,158814
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,229957,19376,1796016,159135
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,228642,19272,1890010,167443
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,231742,19529,1795833,158768
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,228664,19269,1804194,158998
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,230295,19404,1799678,158814
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,228097,19226,1886836,166617
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,230438,19409,1803768,157759
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,252400,21245,2075495,190776
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,252288,21229,1974360,182422
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,254657,21441,2062433,191280
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,251754,21176,2002497,182392
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,252821,21269,1971003,181412
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,253590,21328,2001948,182346
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,252821,21285,1972591,182422
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,250433,21066,2058893,189215
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,229451,19345,1798458,158905
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,229592,19328,1793574,158906
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,229480,19315,1876155,167489
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,230394,19398,1786860,159273
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,228390,19230,1801448,159273
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,229976,19359,1786006,159166
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,231225,19463,1889827,167397
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,230603,19481,1794796,159013
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,229994,19356,1883235,167305
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,229060,19284,1797786,158998
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,227188,19127,1792110,159135
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,230726,19435,1808528,158997
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,229335,19305,1780513,158080
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,12,229679,19334,1797725,158768
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,77884,6704,659056,50628
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,78765,6990,572386,58982
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,77840,6687,572814,50353
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,77489,6659,584471,50123
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,78535,6961,662108,58614
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,78296,6943,661375,58522
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,77966,6700,661132,50307
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,77509,6896,665221,58981
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,77590,6669,673033,58293
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,77531,6658,668456,58568
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,77741,6673,574401,50168
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,78888,7217,674132,58797
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,78044,7149,662474,58844
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,75694,6761,670164,58522
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,75054,6456,676817,58523
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,75270,6476,583189,50168
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,75813,6764,663451,58661
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,75806,6764,669615,58477
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,74855,6441,576475,58568
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,75606,6738,578734,50077
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,75208,6724,663633,58431
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,73322,6587,668944,58798
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,73089,6560,572508,50261
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,73472,6588,579466,50046
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,72752,6271,676756,58431
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,72419,6243,584288,50398
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,75636,6508,676329,60864
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,76037,6788,669065,61583
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,72686,6256,589293,50352
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,12,72495,6235,575316,50413
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,272044,22884,2238154,192872
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,296892,24952,2415338,209488
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,252605,21264,2047480,176118
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,297095,24970,2413995,201226
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,256935,21620,2083063,175659
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,286085,24058,2330012,200767
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,228042,19214,1864680,158860
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,278100,23386,2235529,192413
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,250144,21058,2049616,175430
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,350791,29443,2877922,254179
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,301525,25326,2396235,217031
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,307288,25813,2487055,228322
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,329168,27636,2679132,244265
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,303541,25503,2393366,219907
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,274768,23101,2217158,207422
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,338593,28416,2763482,246299
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,295295,24866,2419549,216373
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,339381,28494,2683404,246529
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,390189,32721,3135429,290118
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,269393,22662,2202082,201226
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,290280,24390,2304437,208524
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,278284,23397,2309259,208922
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,249486,21002,2029475,181320
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,256211,21555,2126032,192795
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,297331,24979,2313044,218147
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,354333,29736,2780022,255525
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,295248,24814,2398920,217413
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,380151,31887,3037589,282454
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,271961,22872,2212092,199603
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,12,262547,22081,2122859,192321
NBody sequential,dahu-27.grenoble.grid5000.fr,12,68003,68016,5803451,568792
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67801,67954,5797715,569359
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67742,67756,5738510,560485
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67778,67791,5728195,559689
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67764,67911,5788681,568196
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67801,67815,5803696,568518
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67751,67765,5725571,560883
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67803,67948,5805039,568746
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67747,67761,5803086,568762
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67777,67850,5718308,560194
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67779,67921,5717759,559552
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67762,67775,5798935,569665
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67791,67805,5805100,567936
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67790,67933,5715439,560347
NBody sequential,dahu-27.grenoble.grid5000.fr,12,68102,68115,5721788,560255
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67760,67774,5734666,560117
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67774,67919,5816757,569114
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67766,67779,5798508,567936
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67737,67751,5723374,560210
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67824,67964,5807541,561954
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67762,67774,5801927,568977
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67770,67783,5808213,568701
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67769,67911,5723557,560531
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67775,67789,5804428,567829
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67751,67905,5808639,568839
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67799,67944,5802231,567921
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67788,67803,5713731,560622
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67761,67775,5797287,568059
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67780,67924,5801437,568472
NBody sequential,dahu-27.grenoble.grid5000.fr,12,67760,67773,5714218,560240
QuickSort,dahu-27.grenoble.grid5000.fr,12,77501,11042,1088254,92397
QuickSort,dahu-27.grenoble.grid5000.fr,12,78112,11180,990415,92397
QuickSort,dahu-27.grenoble.grid5000.fr,12,79410,11288,1003843,91907
QuickSort,dahu-27.grenoble.grid5000.fr,12,77282,11036,1005918,91938
QuickSort,dahu-27.grenoble.grid5000.fr,12,77941,11118,1001401,92305
QuickSort,dahu-27.grenoble.grid5000.fr,12,78077,11112,1026304,91708
QuickSort,dahu-27.grenoble.grid5000.fr,12,78376,11179,1019224,91938
QuickSort,dahu-27.grenoble.grid5000.fr,12,77229,11068,1012144,91571
QuickSort,dahu-27.grenoble.grid5000.fr,12,78954,11345,1010984,92396
QuickSort,dahu-27.grenoble.grid5000.fr,12,77828,11078,1009458,92581
QuickSort,dahu-27.grenoble.grid5000.fr,12,78127,11182,995969,91983
QuickSort,dahu-27.grenoble.grid5000.fr,12,76873,10945,994626,92351
QuickSort,dahu-27.grenoble.grid5000.fr,12,77151,11028,1011106,92121
QuickSort,dahu-27.grenoble.grid5000.fr,12,78184,11146,1007505,92350
QuickSort,dahu-27.grenoble.grid5000.fr,12,76940,10965,1005124,91570
QuickSort,dahu-27.grenoble.grid5000.fr,12,78433,11242,1006162,92213
QuickSort,dahu-27.grenoble.grid5000.fr,12,78616,11237,1002745,92122
QuickSort,dahu-27.grenoble.grid5000.fr,12,79060,11274,1009825,92029
QuickSort,dahu-27.grenoble.grid5000.fr,12,78097,11069,1006955,92213
QuickSort,dahu-27.grenoble.grid5000.fr,12,78051,11147,1003415,91708
QuickSort,dahu-27.grenoble.grid5000.fr,12,77771,11008,1004453,92810
QuickSort,dahu-27.grenoble.grid5000.fr,12,78293,11152,1013059,91846
QuickSort,dahu-27.grenoble.grid5000.fr,12,78691,11184,1001645,92396
QuickSort,dahu-27.grenoble.grid5000.fr,12,78002,11123,995481,100384
QuickSort,dahu-27.grenoble.grid5000.fr,12,78393,11181,982481,93881
QuickSort,dahu-27.grenoble.grid5000.fr,12,78040,11050,993466,94431
QuickSort,dahu-27.grenoble.grid5000.fr,12,78565,11187,979124,93545
QuickSort,dahu-27.grenoble.grid5000.fr,12,79434,11255,990354,93621
QuickSort,dahu-27.grenoble.grid5000.fr,12,78183,11196,986448,93666
QuickSort,dahu-27.grenoble.grid5000.fr,12,80215,11349,981504,92948
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7637,1654,195068,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7488,1628,92957,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7488,1631,100952,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7478,1617,173827,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7372,1624,68603,8171
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7388,1619,167602,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7667,1657,86608,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7566,1654,170227,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7602,1633,89904,8385
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7495,1637,180663,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7927,2013,188659,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7490,1617,78003,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7564,1654,158691,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7404,1625,207519,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7790,1893,182189,16432
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7593,1639,182373,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7508,1633,84411,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7663,1783,156860,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7510,1647,184203,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7603,1643,87707,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7987,2011,251220,25199
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7550,1656,180236,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7480,1626,91003,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7792,1664,85571,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7885,2018,167786,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7611,1631,184143,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7479,1624,93872,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7460,1625,174560,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7522,1631,84777,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,12,7421,1622,193054,16508
