name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,23,1122359,186528,15556295,1559208
FrogJump,dahu-27.grenoble.grid5000.fr,23,1147802,185322,15467856,1548023
FrogJump,dahu-27.grenoble.grid5000.fr,23,1207448,201433,17048540,1727813
FrogJump,dahu-27.grenoble.grid5000.fr,23,1363539,211003,17867203,1817900
FrogJump,dahu-27.grenoble.grid5000.fr,23,1260320,215988,18288528,1862040
FrogJump,dahu-27.grenoble.grid5000.fr,23,1356050,211498,17949722,1827187
FrogJump,dahu-27.grenoble.grid5000.fr,23,1253926,206013,17438859,1784898
FrogJump,dahu-27.grenoble.grid5000.fr,23,1329391,215958,18303664,1858047
FrogJump,dahu-27.grenoble.grid5000.fr,23,2184920,314888,26664238,2715949
FrogJump,dahu-27.grenoble.grid5000.fr,23,1323546,222086,18846021,1915743
FrogJump,dahu-27.grenoble.grid5000.fr,23,3238156,443442,37384609,3812056
FrogJump,dahu-27.grenoble.grid5000.fr,23,1301550,215893,18309157,1863616
FrogJump,dahu-27.grenoble.grid5000.fr,23,1239341,220452,18645155,1900918
FrogJump,dahu-27.grenoble.grid5000.fr,23,1267246,213828,18156021,1855767
FrogJump,dahu-27.grenoble.grid5000.fr,23,2155850,322983,27236624,2792678
FrogJump,dahu-27.grenoble.grid5000.fr,23,1282751,217287,18341566,1876867
FrogJump,dahu-27.grenoble.grid5000.fr,23,1227765,202656,17135393,1752752
FrogJump,dahu-27.grenoble.grid5000.fr,23,1470690,231109,19590832,1990836
FrogJump,dahu-27.grenoble.grid5000.fr,23,1218641,198987,16802874,1713034
FrogJump,dahu-27.grenoble.grid5000.fr,23,1294129,208097,17563859,1802875
FrogJump,dahu-27.grenoble.grid5000.fr,23,1219927,200894,16999041,1738753
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,148892,149047,12625456,1243339
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149063,149198,12621306,1243615
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149390,149539,12705168,1253208
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149737,149752,12772673,1252229
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149560,149630,12476653,1251005
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149949,149971,12533355,1260598
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,152165,152197,12706267,1277183
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149522,149543,12442778,1249260
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149277,149299,12460966,1242070
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149175,149197,12434661,1252060
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149237,149258,12456816,1250270
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149042,149063,12433256,1250928
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149476,149497,12437346,1253346
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149318,149345,12447294,1250362
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149341,149362,12439971,1248847
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149368,149390,12436797,1252534
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,148924,148946,12371185,1250699
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149932,149966,12651212,1274429
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149590,149612,12538481,1265203
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149362,149389,12460234,1248113
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149095,149123,12455962,1250775
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149101,149126,12373076,1241810
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149173,149195,12460234,1243951
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149020,149041,12451079,1241901
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,150268,150297,12528227,1258119
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,150714,150736,12532072,1267574
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,150034,150056,12451262,1248128
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,150132,150155,12533965,1258042
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,149065,149086,12427702,1252198
Life - sequential generation,dahu-27.grenoble.grid5000.fr,23,148984,149005,12456755,1250729
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,594191,26221,2444574,227327
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,589077,25844,2412103,227863
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,574267,25204,2325434,219004
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,579411,25504,2352167,219372
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,585676,25713,2392023,228490
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,572431,25120,2317438,219066
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,587884,25796,2409112,227419
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,577634,25335,2411615,227159
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,579795,25428,2318720,219570
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,593911,26041,2413690,227771
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,590218,25866,2322443,218805
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,576290,25267,2410272,219112
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,582395,25584,2402826,227786
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,571567,25081,2319147,219386
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,576295,25270,2327936,218774
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,581853,25513,2410150,227450
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,582505,25618,2413568,228261
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,576124,25284,2310358,219203
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,571156,25070,2309748,218315
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,575495,25253,2295770,210589
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,579265,25420,2325738,218790
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,584792,25670,2402764,227863
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,581782,25528,2422357,227986
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,571432,25075,2317254,219249
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,572994,25141,2292658,219815
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,576003,25280,2394037,228031
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,575696,25257,2311579,219632
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,570461,25070,2403497,218377
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,587948,25800,2408075,228092
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,23,581737,25536,2397394,227496
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,88508,4246,338622,33552
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,90630,4171,423277,33369
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,90107,4148,338744,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,89025,4095,341491,33553
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,90440,4193,420165,42136
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,91521,4228,407714,32773
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,90484,4153,333251,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,89076,4096,413329,42045
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,91752,4238,333495,33461
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,92425,4262,328246,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,89332,4102,335449,37501
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,96918,4469,336730,33767
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,95465,4369,425475,42090
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,95854,4378,341613,33736
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,95938,4390,420287,42136
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,98286,4515,346068,33369
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,96431,4404,329772,33598
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,94747,4340,421813,41999
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,99989,4580,347472,33645
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,96639,4429,421874,42366
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,101102,4708,425353,41999
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,94875,4338,344054,33462
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,98489,4505,421203,33706
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,99689,4556,422240,42137
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,98210,4493,333251,33767
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,98659,4537,341186,33461
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,97005,4444,422057,42044
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,97404,4465,338989,33461
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,98186,4499,333068,33354
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,23,97070,4437,336120,42030
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,439374,19494,1589718,158723
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,484713,21328,1831783,175935
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,468070,20594,1674556,175568
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,483829,21282,1758967,175843
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,465136,20596,1781917,177082
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,565655,24814,2045039,210115
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,421774,18592,1505368,150966
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,564244,24861,2131037,210712
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,491600,21596,1784175,176546
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,481990,21173,1784297,176532
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,498024,21866,1877619,184564
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,440628,19380,1702511,167902
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,542468,23802,2049861,201685
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,428524,18981,1615352,159549
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,689225,30190,2565607,251256
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,503170,22104,1873469,192933
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,485008,21313,1788692,175904
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,537840,23606,2020503,201639
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,519863,22820,1938593,193009
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,336889,14861,1191647,117320
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,465706,20464,1704768,167535
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,487991,21440,1882624,184625
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,379872,16738,1353695,134701
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,529657,23249,1946895,192597
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,468678,20602,1773738,176347
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,489293,21490,1778987,176654
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,523584,22979,1955134,185375
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,555610,24378,2128107,201777
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,610588,26763,2306513,227282
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,23,600081,26311,2219721,218346
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67791,67945,5802170,568946
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67782,67809,5798386,562551
NBody sequential,dahu-27.grenoble.grid5000.fr,23,68052,68067,5794296,569344
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67801,67855,5716660,569940
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67734,67757,5592454,559475
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67734,67757,5596970,561586
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67744,67767,5681077,569619
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67731,67754,5684616,569849
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67748,67770,5602281,560944
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67736,67760,5686814,570400
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67740,67762,5604600,561311
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67715,67738,5627489,562137
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67724,67745,5688035,569450
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67725,67749,5612168,562091
NBody sequential,dahu-27.grenoble.grid5000.fr,23,68243,68263,5709641,570445
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67716,67854,5799546,571179
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67721,67744,5716294,560546
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67725,67739,5795456,569756
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67746,67884,5795456,569206
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67723,67736,5712815,561908
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67729,67743,5713669,560960
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67726,67864,5793869,570445
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67730,67745,5715135,569802
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67736,67750,5701585,560484
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67735,67875,5801193,568839
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67718,67731,5796677,569206
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67718,67732,5703111,560531
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67758,67901,5792649,570537
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67709,67723,5791184,570032
NBody sequential,dahu-27.grenoble.grid5000.fr,23,67707,67721,5722397,560943
QuickSort,dahu-27.grenoble.grid5000.fr,23,113940,11103,923704,92810
QuickSort,dahu-27.grenoble.grid5000.fr,23,108675,10592,851377,85742
QuickSort,dahu-27.grenoble.grid5000.fr,23,112507,10933,852659,84548
QuickSort,dahu-27.grenoble.grid5000.fr,23,112458,10577,846983,85558
QuickSort,dahu-27.grenoble.grid5000.fr,23,107608,10708,933225,92458
QuickSort,dahu-27.grenoble.grid5000.fr,23,105594,10311,932920,93957
QuickSort,dahu-27.grenoble.grid5000.fr,23,104980,10283,851072,84181
QuickSort,dahu-27.grenoble.grid5000.fr,23,109836,10838,942747,93314
QuickSort,dahu-27.grenoble.grid5000.fr,23,111179,10839,935728,92351
QuickSort,dahu-27.grenoble.grid5000.fr,23,109511,10612,944516,93269
QuickSort,dahu-27.grenoble.grid5000.fr,23,110839,10742,856382,92259
QuickSort,dahu-27.grenoble.grid5000.fr,23,112609,10939,920774,93911
QuickSort,dahu-27.grenoble.grid5000.fr,23,109761,10755,919615,92443
QuickSort,dahu-27.grenoble.grid5000.fr,23,108715,10847,919858,92351
QuickSort,dahu-27.grenoble.grid5000.fr,23,107842,10983,912351,92075
QuickSort,dahu-27.grenoble.grid5000.fr,23,105437,10563,919615,92076
QuickSort,dahu-27.grenoble.grid5000.fr,23,108597,10903,835142,92259
QuickSort,dahu-27.grenoble.grid5000.fr,23,105050,10392,839780,83951
QuickSort,dahu-27.grenoble.grid5000.fr,23,111622,10933,918515,92397
QuickSort,dahu-27.grenoble.grid5000.fr,23,109590,11083,918393,92350
QuickSort,dahu-27.grenoble.grid5000.fr,23,110604,10659,839475,84180
QuickSort,dahu-27.grenoble.grid5000.fr,23,103700,10439,920713,92106
QuickSort,dahu-27.grenoble.grid5000.fr,23,111991,11060,917966,92030
QuickSort,dahu-27.grenoble.grid5000.fr,23,108940,10575,915220,92305
QuickSort,dahu-27.grenoble.grid5000.fr,23,105926,10688,923094,92214
QuickSort,dahu-27.grenoble.grid5000.fr,23,106002,10770,916074,92488
QuickSort,dahu-27.grenoble.grid5000.fr,23,101318,10357,833311,83676
QuickSort,dahu-27.grenoble.grid5000.fr,23,110248,10628,917111,92121
QuickSort,dahu-27.grenoble.grid5000.fr,23,101100,10460,839049,83997
QuickSort,dahu-27.grenoble.grid5000.fr,23,112491,10889,835935,92213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8683,1627,173217,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8565,1643,84960,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8686,1661,163452,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8624,1654,168945,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8744,1662,164855,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8524,1650,168518,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8560,1647,85571,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8620,1639,161560,16922
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8491,1627,85693,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8602,1633,165832,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8551,1645,166016,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8489,1632,85327,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8448,1647,163757,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8550,1660,81665,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8502,1631,167236,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8600,1647,170898,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8445,1640,165710,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8519,1631,163696,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8519,1652,87341,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8604,1664,165832,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8526,1631,77026,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8492,1660,83924,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8547,1668,160766,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8506,1672,83374,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8646,1663,165283,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8529,1662,82031,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8502,1637,79162,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8621,1646,172241,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8522,1651,82031,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,23,8631,1638,161132,16876
