name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,749536,154534,13127774,1299781
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,749035,154321,13055325,1287143
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,745328,153791,13045559,1289407
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,744607,153897,13134977,1287602
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,754187,153617,13050137,1289821
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,737449,149646,12803800,1255686
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,766380,154824,13130520,1303789
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,751010,154232,13052396,1288781
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,744498,153659,13047330,1289239
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,753505,154402,13160000,1299199
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,751006,154240,13148953,1297593
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,746527,153923,13127469,1297485
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,750645,154191,13144132,1297700
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,750232,154176,13144070,1302275
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,748330,153939,13129849,1296874
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,754963,155321,13137723,1305427
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,730332,149814,12713529,1255916
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,758358,153944,13127102,1299551
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,721321,149195,12721464,1254171
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,767677,155075,13463161,1327933
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,688988,150060,12987942,1262939
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,724632,154400,13147488,1297012
Life - sequential generation,dahu-27.grenoble.grid5000.fr,40,710325,153690,13079312,1287664
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,835786,30788,2607964,256428
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,865990,26817,2401239,239185
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,925407,27192,2422784,249895
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,901469,25298,2240595,215761
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,892044,25891,2320734,215852
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,878918,27337,2411127,233218
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,842602,23983,2142267,207667
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,835908,23797,2143855,206290
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,866579,26083,2234369,216311
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,938775,30233,2664666,259488
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,857181,26536,2403253,236982
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,866496,26069,2303766,225093
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,861254,25121,2236628,223946
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,885746,26725,2404352,233570
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,903738,26804,2407281,233233
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,865738,26886,2404534,233386
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,859821,24578,2235956,214368
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,856472,25278,2240046,223319
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,867257,26147,2328729,232591
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,855460,24817,2153437,215807
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,897456,28160,2520197,240746
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,860035,25221,2246577,215577
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,849745,23906,2161616,207468
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,842726,24109,2175593,214522
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,851493,25663,2358514,232667
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,840453,24487,2270747,223992
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,919741,27507,2437432,233049
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,853858,24755,2180475,208799
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,861070,25412,2263300,217337
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,40,858574,25247,2255609,216541
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,136784,4617,417602,42090
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,141662,4867,430541,42228
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,137693,4364,429015,34011
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,137398,4445,422789,42274
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,135562,4217,343688,34961
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,137150,4232,431273,33675
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,139013,4285,347351,33966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,140371,4484,347289,33660
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,136410,4404,435729,42182
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,135607,4222,347838,33889
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,137174,4208,347900,34165
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,137293,4083,448058,42274
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,138145,4152,359618,34104
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,136802,4041,354369,33920
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,135986,4001,357054,33783
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,138708,3998,352966,34057
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,135306,3861,362792,25398
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,135328,3880,271057,35404
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,136356,3904,364257,34869
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,135333,3868,356506,33920
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,137124,4058,361816,35021
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,137800,3944,362609,33783
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,136298,3922,361266,33874
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,133481,3814,360473,33782
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,136530,3944,340392,34150
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,139263,4020,380431,25521
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,133626,3861,291503,25291
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,130571,3843,449401,33920
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,135976,3830,287231,33690
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,40,132513,3665,345520,34379
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,476993,16365,1387142,134808
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,483942,15663,1276364,126562
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,492570,16937,1449887,134930
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,447044,14615,1213132,118575
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,443459,13944,1204770,118850
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,452355,14907,1298032,126577
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,428107,12858,1128415,109655
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,420419,13183,1112179,109808
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,520806,16129,1376645,135987
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,497132,15580,1293514,136522
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,434021,12797,1133359,110742
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,519454,15698,1412838,136614
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,445954,13038,1147580,110986
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,493119,15308,1401973,135756
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,504075,15684,1411068,135987
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,472860,13648,1149106,110604
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,485173,13637,1148373,110374
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,487309,14489,1343747,118652
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,529494,14507,1337277,127908
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,427926,12063,1068051,102035
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,474313,12680,1177548,110864
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,499907,14572,1363033,128276
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,475140,13566,1256894,119692
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,438075,12037,1112118,102128
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,434133,11250,1026975,92840
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,470424,13127,1192868,111369
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,447953,12034,1107358,102464
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,419429,11438,1114865,102220
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,527806,14602,1288937,120120
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,40,458110,12322,1119321,102617
NBody sequential,dahu-27.grenoble.grid5000.fr,40,339262,68453,5882431,580451
NBody sequential,dahu-27.grenoble.grid5000.fr,40,367049,72239,6051803,605880
NBody sequential,dahu-27.grenoble.grid5000.fr,40,341029,68534,5799851,570813
NBody sequential,dahu-27.grenoble.grid5000.fr,40,370618,72335,6112717,605283
NBody sequential,dahu-27.grenoble.grid5000.fr,40,366304,71703,6033188,599071
NBody sequential,dahu-27.grenoble.grid5000.fr,40,370443,72484,6111130,608175
NBody sequential,dahu-27.grenoble.grid5000.fr,40,369066,72359,6194686,613545
NBody sequential,dahu-27.grenoble.grid5000.fr,40,366477,72222,6110336,606630
NBody sequential,dahu-27.grenoble.grid5000.fr,40,365026,72406,6108016,605008
NBody sequential,dahu-27.grenoble.grid5000.fr,40,343494,68412,5883591,581844
NBody sequential,dahu-27.grenoble.grid5000.fr,40,365400,72264,6097457,607548
NBody sequential,dahu-27.grenoble.grid5000.fr,40,370068,72300,6106430,606813
NBody sequential,dahu-27.grenoble.grid5000.fr,40,368738,72514,6170639,606369
NBody sequential,dahu-27.grenoble.grid5000.fr,40,369225,72396,6098861,606002
NBody sequential,dahu-27.grenoble.grid5000.fr,40,365648,72241,6089523,596547
NBody sequential,dahu-27.grenoble.grid5000.fr,40,322180,68407,5900742,571884
NBody sequential,dahu-27.grenoble.grid5000.fr,40,349658,72218,6138900,605528
NBody sequential,dahu-27.grenoble.grid5000.fr,40,327582,68395,5899094,571409
NBody sequential,dahu-27.grenoble.grid5000.fr,40,343729,72173,6139266,605298
NBody sequential,dahu-27.grenoble.grid5000.fr,40,329148,68396,5896347,571746
NBody sequential,dahu-27.grenoble.grid5000.fr,40,346695,72105,6142318,603784
NBody sequential,dahu-27.grenoble.grid5000.fr,40,344418,72139,6063706,596318
NBody sequential,dahu-27.grenoble.grid5000.fr,40,324239,68522,5979966,579197
NBody sequential,dahu-27.grenoble.grid5000.fr,40,345495,72084,6137741,605742
NBody sequential,dahu-27.grenoble.grid5000.fr,40,326959,68381,5891892,572235
NBody sequential,dahu-27.grenoble.grid5000.fr,40,352496,72200,6158980,604901
NBody sequential,dahu-27.grenoble.grid5000.fr,40,340785,72172,6129623,603860
NBody sequential,dahu-27.grenoble.grid5000.fr,40,341673,72129,6142257,604212
NBody sequential,dahu-27.grenoble.grid5000.fr,40,340306,72117,6139755,603050
NBody sequential,dahu-27.grenoble.grid5000.fr,40,317124,68410,5900925,578003
QuickSort,dahu-27.grenoble.grid5000.fr,40,124582,11155,935849,92672
QuickSort,dahu-27.grenoble.grid5000.fr,40,123313,10648,939146,92580
QuickSort,dahu-27.grenoble.grid5000.fr,40,122701,10748,854124,86384
QuickSort,dahu-27.grenoble.grid5000.fr,40,125043,11048,940244,95105
QuickSort,dahu-27.grenoble.grid5000.fr,40,121439,10807,942869,92305
QuickSort,dahu-27.grenoble.grid5000.fr,40,121440,10766,939633,92381
QuickSort,dahu-27.grenoble.grid5000.fr,40,125106,10989,940000,92182
QuickSort,dahu-27.grenoble.grid5000.fr,40,120264,10466,938108,92351
QuickSort,dahu-27.grenoble.grid5000.fr,40,123938,11379,947630,100873
QuickSort,dahu-27.grenoble.grid5000.fr,40,124069,11052,940122,92397
QuickSort,dahu-27.grenoble.grid5000.fr,40,122296,10899,943723,92335
QuickSort,dahu-27.grenoble.grid5000.fr,40,121859,11195,947690,101730
QuickSort,dahu-27.grenoble.grid5000.fr,40,124408,11239,935850,92091
QuickSort,dahu-27.grenoble.grid5000.fr,40,121980,10761,946103,92259
QuickSort,dahu-27.grenoble.grid5000.fr,40,121336,10736,945371,92535
QuickSort,dahu-27.grenoble.grid5000.fr,40,116687,10642,953855,92168
QuickSort,dahu-27.grenoble.grid5000.fr,40,121844,11214,954404,100750
QuickSort,dahu-27.grenoble.grid5000.fr,40,118760,10824,946226,92351
QuickSort,dahu-27.grenoble.grid5000.fr,40,117315,10547,956541,95257
QuickSort,dahu-27.grenoble.grid5000.fr,40,119411,10815,871091,84042
QuickSort,dahu-27.grenoble.grid5000.fr,40,117512,10566,862669,84380
QuickSort,dahu-27.grenoble.grid5000.fr,40,120660,11105,948484,92244
QuickSort,dahu-27.grenoble.grid5000.fr,40,121749,10892,946287,92336
QuickSort,dahu-27.grenoble.grid5000.fr,40,118944,10676,952756,92718
QuickSort,dahu-27.grenoble.grid5000.fr,40,119737,10947,955564,92810
QuickSort,dahu-27.grenoble.grid5000.fr,40,118592,10730,890012,83814
QuickSort,dahu-27.grenoble.grid5000.fr,40,118468,10793,954770,92473
QuickSort,dahu-27.grenoble.grid5000.fr,40,117487,10972,959532,92412
QuickSort,dahu-27.grenoble.grid5000.fr,40,121572,11401,1021359,101210
QuickSort,dahu-27.grenoble.grid5000.fr,40,115700,10361,879454,84227
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,14343,1826,165344,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,14017,1779,171447,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,13198,1657,163086,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,14794,1809,173340,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12796,1618,82458,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,13269,1596,173645,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12790,1615,86975,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12949,1565,84838,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,14675,1872,165710,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,16869,2171,174255,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,13959,1650,161072,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,14683,1830,167663,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,14532,1831,83252,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12990,1606,84106,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12965,1611,172790,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12480,1564,162109,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12006,1496,81909,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12945,1565,167908,16876
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12510,1513,93750,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12883,1620,163024,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,13118,1554,162231,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12852,1570,94238,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12967,1560,162414,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12652,1580,172302,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,13991,1817,174743,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12478,1544,174926,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12429,1583,80932,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,11632,1495,179321,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,13426,1685,175842,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,40,12355,1590,175353,16708
