name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,30,1587095,218916,18714735,1873699
FrogJump,dahu-27.grenoble.grid5000.fr,30,1517913,202579,17300492,1742273
FrogJump,dahu-27.grenoble.grid5000.fr,30,1468936,195378,16588581,1649814
FrogJump,dahu-27.grenoble.grid5000.fr,30,3945315,502393,42887220,4328048
FrogJump,dahu-27.grenoble.grid5000.fr,30,2552505,316709,27095817,2730499
FrogJump,dahu-27.grenoble.grid5000.fr,30,1602068,216146,18483046,1863632
FrogJump,dahu-27.grenoble.grid5000.fr,30,1547412,209158,17830093,1773683
FrogJump,dahu-27.grenoble.grid5000.fr,30,1598658,204436,17741776,1826560
FrogJump,dahu-27.grenoble.grid5000.fr,30,1632342,220872,18990796,1920365
FrogJump,dahu-27.grenoble.grid5000.fr,30,1636942,222735,19111279,1929529
FrogJump,dahu-27.grenoble.grid5000.fr,30,1596497,209340,18027725,1832650
FrogJump,dahu-27.grenoble.grid5000.fr,30,1706777,235649,20315927,2058829
FrogJump,dahu-27.grenoble.grid5000.fr,30,1643868,225479,19523571,1987852
FrogJump,dahu-27.grenoble.grid5000.fr,30,1623942,224025,19292064,1960465
FrogJump,dahu-27.grenoble.grid5000.fr,30,1637840,231074,19968699,2054515
FrogJump,dahu-27.grenoble.grid5000.fr,30,2691349,344685,29647568,3010275
FrogJump,dahu-27.grenoble.grid5000.fr,30,1571442,212795,18154311,1811551
FrogJump,dahu-27.grenoble.grid5000.fr,30,2037626,249546,21517095,2182668
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,498277,153999,12890897,1290065
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,501460,153932,12806730,1285659
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,497655,154066,12825895,1282584
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,501201,153649,12822599,1281437
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,493867,153324,12799527,1284053
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,502551,154117,12894621,1292958
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,501342,154434,12898465,1291718
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,481188,149344,12708097,1250040
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,508646,153960,12960477,1296033
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,506452,153430,12877835,1287618
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,506549,153918,12954496,1295986
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,508169,154135,12899320,1283624
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,509372,154514,12959623,1291748
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,514306,154115,12955106,1293065
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,497583,149877,12637968,1258379
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,496263,149663,12568938,1250423
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,508080,153585,12883878,1286363
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,517531,154222,12979154,1285720
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,497437,150453,12799162,1251203
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,495594,150009,12552580,1253468
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,512262,155053,12997769,1292788
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,507702,153666,12915799,1285261
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,508052,152699,12832670,1277963
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,513229,154275,12981290,1296767
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,511695,153646,12863432,1291764
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,501602,149598,12535856,1253009
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,512881,153830,12955472,1296752
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,510730,153850,12849576,1283838
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,498121,149533,12518035,1252397
Life - sequential generation,dahu-27.grenoble.grid5000.fr,30,520624,151339,13149258,1302642
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,604032,25436,2302729,222508
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,558937,21348,1950678,180479
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,568871,22339,2047968,189047
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,562076,20584,1948054,179469
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,564974,21846,2043634,189261
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,556985,20897,1955074,188970
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,584069,22685,2129816,197753
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,553777,21048,1947016,181473
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,549370,20673,1948543,179990
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,542459,19674,1864192,174053
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,571650,22000,2047786,194983
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,576656,21778,1947687,180586
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,549924,20651,1865901,174543
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,585572,21807,1945857,180693
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,564072,21489,1950190,180295
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,552572,20558,1954341,180693
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,577481,22483,2132746,205372
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,550861,21153,1928523,180922
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,599350,23353,2115839,206290
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,554608,21871,2027949,189628
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,544874,20098,1847041,172048
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,542743,20025,1850154,171804
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,549067,20404,1843074,171849
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,542078,19915,1855952,179025
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,577614,22497,2025568,188726
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,548559,20692,1942683,186278
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,541489,19332,1858210,172737
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,559023,20685,1849056,180510
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,543137,19574,1763546,165072
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,30,571199,22201,2107600,197859
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,117957,4234,350890,33966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,121272,4417,349425,35206
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,116298,4100,328002,34241
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,118421,4185,351806,34287
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,119577,4229,350158,33797
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,116672,4102,354675,33966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,116885,4112,353454,33920
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,115948,4096,437682,42228
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,117387,4165,437316,42182
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,117939,4149,352660,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,117819,4218,369079,33767
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,118353,4162,354614,33920
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,116761,4104,422423,42595
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,119541,4375,329284,34058
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,122129,4340,349242,34027
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,121716,4290,348388,33675
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,119769,4214,346801,33782
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,121293,4260,348205,33920
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,119499,4223,441833,42228
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,118294,4164,358519,34501
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,117289,4125,351988,42166
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,116838,4101,350463,34792
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,118512,4213,352477,35067
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,119346,4366,438415,42427
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,117200,4116,351806,33874
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,117691,4164,435179,43636
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,117301,4122,352416,33798
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,117608,4150,359313,33690
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,118997,4194,345824,33920
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,116962,4118,359496,33813
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,408966,15433,1338375,134441
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,409458,14082,1161252,117596
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,347435,12648,1086117,109288
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,418104,14284,1174130,117229
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,392473,13652,1085813,109013
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,469145,16252,1416012,142611
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,402286,13692,1162717,117733
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,435247,15003,1250546,126225
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,428864,15015,1256772,125552
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,566994,20406,1781306,177128
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,388333,13163,1106015,109594
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,469663,16210,1374142,134502
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,478481,16469,1374996,134671
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,438522,14881,1300595,127128
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,480329,16225,1467952,145166
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,527726,18010,1548091,152571
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,482043,16804,1466183,144034
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,385971,13613,1217832,118300
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,497122,17134,1462521,144142
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,482430,16802,1459408,143851
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,533745,18030,1547908,152679
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,413843,14269,1215634,118575
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,474361,16361,1470699,137165
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,414849,14407,1206784,119493
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,560880,19366,1644344,162930
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,466298,15973,1385861,136125
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,516291,17455,1555844,153474
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,577685,20276,1729426,169891
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,467991,15944,1404171,137042
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,515566,17477,1484799,144753
NBody sequential,dahu-27.grenoble.grid5000.fr,30,232711,71818,5946701,596332
NBody sequential,dahu-27.grenoble.grid5000.fr,30,219334,68895,5884628,579641
NBody sequential,dahu-27.grenoble.grid5000.fr,30,238336,71821,6042282,604458
NBody sequential,dahu-27.grenoble.grid5000.fr,30,227775,68454,5703843,569068
NBody sequential,dahu-27.grenoble.grid5000.fr,30,235530,71842,6062850,604059
NBody sequential,dahu-27.grenoble.grid5000.fr,30,223175,68449,5698899,570460
NBody sequential,dahu-27.grenoble.grid5000.fr,30,238129,71832,5946030,596149
NBody sequential,dahu-27.grenoble.grid5000.fr,30,241501,71830,5962021,596027
NBody sequential,dahu-27.grenoble.grid5000.fr,30,236174,71862,6060165,605467
NBody sequential,dahu-27.grenoble.grid5000.fr,30,242990,72234,6044479,604365
NBody sequential,dahu-27.grenoble.grid5000.fr,30,232019,68434,5715500,579395
NBody sequential,dahu-27.grenoble.grid5000.fr,30,228094,68492,5709580,570491
NBody sequential,dahu-27.grenoble.grid5000.fr,30,230642,68437,5703232,570996
NBody sequential,dahu-27.grenoble.grid5000.fr,30,242173,71878,5970504,603310
NBody sequential,dahu-27.grenoble.grid5000.fr,30,242746,72041,5966598,603860
NBody sequential,dahu-27.grenoble.grid5000.fr,30,241109,71829,5960190,595705
NBody sequential,dahu-27.grenoble.grid5000.fr,30,238517,71850,6044968,604534
NBody sequential,dahu-27.grenoble.grid5000.fr,30,239259,71825,6054855,604380
NBody sequential,dahu-27.grenoble.grid5000.fr,30,234992,71892,6034347,604840
NBody sequential,dahu-27.grenoble.grid5000.fr,30,237611,71818,6037644,604748
NBody sequential,dahu-27.grenoble.grid5000.fr,30,239438,72147,6039657,604212
NBody sequential,dahu-27.grenoble.grid5000.fr,30,237350,72293,6148849,603707
NBody sequential,dahu-27.grenoble.grid5000.fr,30,242971,71861,6095688,604793
NBody sequential,dahu-27.grenoble.grid5000.fr,30,241796,71856,6082443,605268
NBody sequential,dahu-27.grenoble.grid5000.fr,30,227955,68450,5803391,569894
NBody sequential,dahu-27.grenoble.grid5000.fr,30,230106,68451,5745224,569894
NBody sequential,dahu-27.grenoble.grid5000.fr,30,239954,71833,6086167,595522
NBody sequential,dahu-27.grenoble.grid5000.fr,30,238629,71859,6092941,603264
NBody sequential,dahu-27.grenoble.grid5000.fr,30,237942,71830,6090560,602728
NBody sequential,dahu-27.grenoble.grid5000.fr,30,240453,71852,6000900,603753
QuickSort,dahu-27.grenoble.grid5000.fr,30,106481,11681,920163,92580
QuickSort,dahu-27.grenoble.grid5000.fr,30,104244,11007,1001280,100704
QuickSort,dahu-27.grenoble.grid5000.fr,30,105409,10936,937009,92274
QuickSort,dahu-27.grenoble.grid5000.fr,30,102964,10719,936521,95120
QuickSort,dahu-27.grenoble.grid5000.fr,30,103396,10835,925473,92473
QuickSort,dahu-27.grenoble.grid5000.fr,30,104106,10836,939939,93483
QuickSort,dahu-27.grenoble.grid5000.fr,30,108808,11936,1003904,100674
QuickSort,dahu-27.grenoble.grid5000.fr,30,103969,10791,836485,84089
QuickSort,dahu-27.grenoble.grid5000.fr,30,104637,11294,916928,93468
QuickSort,dahu-27.grenoble.grid5000.fr,30,103796,11084,927854,92060
QuickSort,dahu-27.grenoble.grid5000.fr,30,105353,11256,915953,92351
QuickSort,dahu-27.grenoble.grid5000.fr,30,104061,10866,916135,92550
QuickSort,dahu-27.grenoble.grid5000.fr,30,104494,11003,924375,92503
QuickSort,dahu-27.grenoble.grid5000.fr,30,103541,10804,924436,92489
QuickSort,dahu-27.grenoble.grid5000.fr,30,103456,10944,929258,92229
QuickSort,dahu-27.grenoble.grid5000.fr,30,102953,10767,920164,84088
QuickSort,dahu-27.grenoble.grid5000.fr,30,102555,10937,943296,92703
QuickSort,dahu-27.grenoble.grid5000.fr,30,101401,11112,952268,85879
QuickSort,dahu-27.grenoble.grid5000.fr,30,104273,11103,948728,92535
QuickSort,dahu-27.grenoble.grid5000.fr,30,105814,11214,951169,94080
QuickSort,dahu-27.grenoble.grid5000.fr,30,104758,10912,926939,94065
QuickSort,dahu-27.grenoble.grid5000.fr,30,101878,10826,925473,92626
QuickSort,dahu-27.grenoble.grid5000.fr,30,103262,10971,950254,92504
QuickSort,dahu-27.grenoble.grid5000.fr,30,100651,10613,924803,92442
QuickSort,dahu-27.grenoble.grid5000.fr,30,102203,10811,934690,84042
QuickSort,dahu-27.grenoble.grid5000.fr,30,101362,10697,930295,92396
QuickSort,dahu-27.grenoble.grid5000.fr,30,104612,11080,930418,92580
QuickSort,dahu-27.grenoble.grid5000.fr,30,102408,10839,931394,92519
QuickSort,dahu-27.grenoble.grid5000.fr,30,103382,11363,1021787,101408
QuickSort,dahu-27.grenoble.grid5000.fr,30,101558,10758,934018,92305
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,11938,1808,172363,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,10839,1750,169616,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9811,1537,88196,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,11067,1758,252929,15973
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9979,1600,174682,16723
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,10514,1674,90148,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,10780,1572,169738,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,10060,1622,165954,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9376,1491,89478,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9946,1551,83374,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9757,1487,166931,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9573,1529,168334,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,11049,1874,171142,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9900,1552,177246,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9538,1535,76355,8477
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,10172,1541,165099,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,11019,1733,167724,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,11833,1900,167053,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,11414,1867,88440,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9486,1542,162842,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,12025,2085,164856,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,11210,1766,170593,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9914,1546,165100,7620
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9864,1536,172180,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,11238,1829,178161,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,10889,1781,85144,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,12651,2218,249145,25108
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9907,1548,88562,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,11681,1884,172546,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,11547,1895,171081,16800
