name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,545958,153401,13039457,1286853
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,550231,153970,13030790,1284282
Life - sequential generation,dahu-27.grenoble.grid5000.fr,32,543287,154022,13121304,1294716
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,661184,27128,2292719,228429
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,654748,22537,1873408,184640
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,618528,22169,1863032,196314
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,590069,19985,1705257,168560
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,597034,20407,1718318,168468
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,599105,19950,1642391,162318
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,615010,21438,1851680,179745
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,609075,20734,1804683,176899
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,606842,20807,1780574,177158
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,625639,22065,1864131,185895
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,610605,20874,1694820,168652
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,609337,20328,1698909,168759
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,645107,22512,1945551,197569
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,611438,20428,1693356,180172
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,610824,20936,1792293,177098
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,596662,19687,1704097,170870
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,601875,19706,1619625,160359
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,610883,21292,1780513,177649
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,606958,19998,1707454,169432
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,603494,19860,1711299,168483
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,592050,19566,1626156,163022
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,611778,21249,1785945,186538
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,622993,21074,1793879,177863
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,591405,19594,1706355,171360
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,609569,21221,1785396,177618
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,599303,20056,1697322,168774
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,601552,20024,1705196,168667
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,631930,21793,1876155,186369
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,598892,19298,1615047,160497
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,640211,21648,1876521,186217
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,131572,4350,417418,42136
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,131959,4434,415405,41509
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,129787,4285,337768,33416
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,133203,4462,429748,33583
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,126892,4242,343933,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,127309,4198,344421,35068
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,128661,4221,346557,34700
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,126443,4157,345885,33828
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,124362,4205,344055,34088
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,127402,4211,341735,42136
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,128686,4353,343566,34058
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,127134,4189,351623,33966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,128790,4260,347960,33660
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,128819,4417,431212,42166
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,129602,4272,351134,43605
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,126950,4194,346312,33691
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,124340,4207,346923,33828
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,129860,4254,345153,33951
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,128069,4220,344115,33921
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,127831,4205,435058,34089
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,128589,4247,340209,33859
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,126552,4177,432860,43192
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,126684,4171,349303,33706
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,129806,4384,435485,43329
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,126937,4177,352233,34425
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,127994,4224,428893,43575
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,128710,4243,340697,34012
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,127992,4227,342833,33782
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,127663,4210,352233,33783
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,131990,4521,434752,42182
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,440387,15781,1364315,135589
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,381145,13153,1111020,109578
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,395145,14402,1188717,117841
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,405191,13177,1105222,109792
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,418577,13745,1107053,109900
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,402604,13095,1194760,111154
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,404921,14645,1191464,126287
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,442037,14198,1199765,119309
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,421110,13373,1184262,118254
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,399819,13013,1109739,110941
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,423627,13640,1191953,118178
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,413738,13473,1133969,110986
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,397252,13068,1132078,109793
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,420708,13563,1215268,118146
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,411839,13815,1216549,108630
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,416188,13484,1191586,118055
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,438719,14097,1187192,118146
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,407576,13212,1180722,117856
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,449266,14612,1192013,117932
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,389448,12402,1112730,102479
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,416405,13565,1204770,118101
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,392526,12715,1110654,109869
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,404950,13231,1107602,109196
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,416574,13383,1191648,118361
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,396498,13970,1203000,118101
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,408940,13754,1193967,118330
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,402989,13285,1110837,109578
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,378913,12062,1028440,93192
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,424845,13644,1101804,109778
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,389417,13101,1111020,109640
NBody sequential,dahu-27.grenoble.grid5000.fr,32,243788,71856,6034835,605666
NBody sequential,dahu-27.grenoble.grid5000.fr,32,245015,71927,6030808,605451
NBody sequential,dahu-27.grenoble.grid5000.fr,32,243088,71970,6031357,604916
NBody sequential,dahu-27.grenoble.grid5000.fr,32,249183,71922,6023605,605100
NBody sequential,dahu-27.grenoble.grid5000.fr,32,245083,71937,6030868,603723
NBody sequential,dahu-27.grenoble.grid5000.fr,32,243713,71902,6030686,604228
NBody sequential,dahu-27.grenoble.grid5000.fr,32,233911,68518,5884507,579533
NBody sequential,dahu-27.grenoble.grid5000.fr,32,247721,72014,6035629,606094
NBody sequential,dahu-27.grenoble.grid5000.fr,32,251335,72011,6057479,604380
NBody sequential,dahu-27.grenoble.grid5000.fr,32,248491,72026,5954453,594405
NBody sequential,dahu-27.grenoble.grid5000.fr,32,251364,71935,5955368,595491
NBody sequential,dahu-27.grenoble.grid5000.fr,32,251770,71938,5955674,595874
NBody sequential,dahu-27.grenoble.grid5000.fr,32,248675,71914,5954087,596363
NBody sequential,dahu-27.grenoble.grid5000.fr,32,249191,71957,6038986,605482
NBody sequential,dahu-27.grenoble.grid5000.fr,32,247775,71883,5962143,596700
NBody sequential,dahu-27.grenoble.grid5000.fr,32,250848,72066,6045883,598031
NBody sequential,dahu-27.grenoble.grid5000.fr,32,250672,71950,5960250,598307
NBody sequential,dahu-27.grenoble.grid5000.fr,32,249256,71993,5954209,596563
NBody sequential,dahu-27.grenoble.grid5000.fr,32,249600,71975,6046676,597756
NBody sequential,dahu-27.grenoble.grid5000.fr,32,252758,71983,5961594,597985
NBody sequential,dahu-27.grenoble.grid5000.fr,32,239368,68544,5710984,570920
NBody sequential,dahu-27.grenoble.grid5000.fr,32,234866,68592,5799302,571042
NBody sequential,dahu-27.grenoble.grid5000.fr,32,235215,68512,5814133,579396
NBody sequential,dahu-27.grenoble.grid5000.fr,32,253370,71967,6049118,605896
NBody sequential,dahu-27.grenoble.grid5000.fr,32,245157,71936,6028183,603815
NBody sequential,dahu-27.grenoble.grid5000.fr,32,245465,71877,6024093,604916
NBody sequential,dahu-27.grenoble.grid5000.fr,32,244801,71926,5950546,596471
NBody sequential,dahu-27.grenoble.grid5000.fr,32,245886,72001,5943406,595415
NBody sequential,dahu-27.grenoble.grid5000.fr,32,245887,71908,5950546,595690
NBody sequential,dahu-27.grenoble.grid5000.fr,32,244524,72058,6019211,595277
QuickSort,dahu-27.grenoble.grid5000.fr,32,108451,10995,921567,92994
QuickSort,dahu-27.grenoble.grid5000.fr,32,106349,11157,919736,92581
QuickSort,dahu-27.grenoble.grid5000.fr,32,106876,11138,1026853,100736
QuickSort,dahu-27.grenoble.grid5000.fr,32,107151,10796,931944,92213
QuickSort,dahu-27.grenoble.grid5000.fr,32,105872,10811,928770,92396
QuickSort,dahu-27.grenoble.grid5000.fr,32,110046,11814,1013303,100246
QuickSort,dahu-27.grenoble.grid5000.fr,32,103818,10901,841734,92335
QuickSort,dahu-27.grenoble.grid5000.fr,32,105015,10879,850950,92595
QuickSort,dahu-27.grenoble.grid5000.fr,32,105955,10631,844236,84135
QuickSort,dahu-27.grenoble.grid5000.fr,32,109449,11494,931516,91708
QuickSort,dahu-27.grenoble.grid5000.fr,32,107875,11247,926145,92121
QuickSort,dahu-27.grenoble.grid5000.fr,32,105773,10931,926511,92442
QuickSort,dahu-27.grenoble.grid5000.fr,32,105055,10930,927793,84043
QuickSort,dahu-27.grenoble.grid5000.fr,32,105789,10796,923887,92351
QuickSort,dahu-27.grenoble.grid5000.fr,32,106459,11288,930539,92642
QuickSort,dahu-27.grenoble.grid5000.fr,32,106668,10811,916319,92580
QuickSort,dahu-27.grenoble.grid5000.fr,32,107904,11183,929136,92030
QuickSort,dahu-27.grenoble.grid5000.fr,32,105296,10574,928587,92397
QuickSort,dahu-27.grenoble.grid5000.fr,32,107563,10987,923704,92213
QuickSort,dahu-27.grenoble.grid5000.fr,32,108608,11533,923460,92305
QuickSort,dahu-27.grenoble.grid5000.fr,32,106926,11227,931882,92259
QuickSort,dahu-27.grenoble.grid5000.fr,32,105555,11063,1020139,92442
QuickSort,dahu-27.grenoble.grid5000.fr,32,107093,10989,931760,92259
QuickSort,dahu-27.grenoble.grid5000.fr,32,104794,10869,844480,84180
QuickSort,dahu-27.grenoble.grid5000.fr,32,106206,11060,930784,94386
QuickSort,dahu-27.grenoble.grid5000.fr,32,104779,10722,928220,92504
QuickSort,dahu-27.grenoble.grid5000.fr,32,103468,10727,940244,92749
QuickSort,dahu-27.grenoble.grid5000.fr,32,106972,11046,925046,92259
QuickSort,dahu-27.grenoble.grid5000.fr,32,104911,11242,939085,92259
QuickSort,dahu-27.grenoble.grid5000.fr,32,106908,10953,950132,92397
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,11598,1793,105896,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,13516,2237,189209,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10868,1739,146179,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10225,1535,84289,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10469,1597,167724,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,11221,1772,184753,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9708,1520,85205,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10440,1555,87463,8338
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10242,1538,166686,16861
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,11618,1791,190490,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10568,1560,83007,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10392,1537,167175,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,11002,1707,145995,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10999,1559,104736,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10364,1573,169494,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10288,1562,56580,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10257,1569,195678,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10020,1554,85877,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10544,1552,168456,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,11186,1827,165649,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10163,1535,88561,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,11639,1822,172668,16769
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10629,1604,162353,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9994,1564,101623,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10867,1758,164612,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,11438,1823,162048,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,11814,1948,166870,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10106,1532,84351,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,12351,1796,169066,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,11447,1732,176025,16815
