name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,73767,15653,1333248,131565
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,73940,15138,1341611,130264
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,75441,15547,1345211,134839
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,183551,36890,3246634,308586
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,187096,37594,3355155,308081
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,176741,35525,3268485,298626
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,155436,31261,2825738,258234
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,180682,36311,3262199,299818
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,168898,33952,3075798,283066
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,177973,35767,3257682,299865
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,213666,42904,3851492,371239
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,173429,34949,3170829,292474
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,165325,33225,2989128,274803
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,187794,37742,3412040,324314
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,184754,37117,3321159,318179
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,194705,39108,3520255,325294
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,192370,38642,3494315,336875
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,187692,37734,3444327,317306
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,180624,36283,3276054,300140
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,181549,36467,3250724,300277
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,162551,32673,2980156,275767
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,167773,33719,3035881,288543
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,213669,42898,3852529,373320
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,188134,37787,3404410,325095
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,180321,36227,3219169,308601
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,204440,41052,3688284,350462
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,202830,40725,3673758,353828
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,188541,37871,3407767,324390
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,187000,37563,3315787,316756
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,194969,39376,3494132,340960
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,170181,34195,3082634,283800
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,186434,37444,3343314,308769
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,177520,35663,3257072,291281
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67749,67779,5802231,559704
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67725,67763,5808152,558206
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67724,67746,5800034,567600
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67722,67743,5709641,557593
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67726,67748,5803147,565916
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67725,67746,5810227,567966
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67724,67746,5730027,559047
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67714,67739,5796372,567324
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67727,67748,5720749,559017
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67720,67742,5717698,558924
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67720,67741,5807847,567339
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67722,67744,5715927,558741
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67722,67743,5801682,567309
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67732,67753,5717392,567064
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67723,67744,5717698,559001
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67722,67743,5810532,567462
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67717,67745,5716721,559751
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67752,67774,5711228,559154
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67729,67750,5805954,568058
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67729,67751,5803391,567186
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67719,67740,5741807,559001
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67710,67732,5805528,567692
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67720,67742,5717698,558512
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67718,67740,5798447,567660
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67717,67738,5724473,559337
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67719,67741,5726548,559154
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67718,67740,5807907,568120
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67711,67732,5799973,567691
NBody sequential,dahu-27.grenoble.grid5000.fr,5,67713,67740,5805954,566957
NBody sequential,dahu-27.grenoble.grid5000.fr,5,68021,68042,5802293,566498
QuickSort,dahu-27.grenoble.grid5000.fr,5,72840,17997,1584407,151134
QuickSort,dahu-27.grenoble.grid5000.fr,5,72894,17993,1578976,150965
QuickSort,dahu-27.grenoble.grid5000.fr,5,72775,18026,1576962,149772
QuickSort,dahu-27.grenoble.grid5000.fr,5,72911,17968,1586422,150460
QuickSort,dahu-27.grenoble.grid5000.fr,5,73376,18113,1583126,150216
QuickSort,dahu-27.grenoble.grid5000.fr,5,72925,17978,1580257,150598
QuickSort,dahu-27.grenoble.grid5000.fr,5,72823,17885,1582393,150323
QuickSort,dahu-27.grenoble.grid5000.fr,5,72977,18114,1605098,150369
QuickSort,dahu-27.grenoble.grid5000.fr,5,72748,18100,1578671,150277
QuickSort,dahu-27.grenoble.grid5000.fr,5,72844,18030,1575740,150292
QuickSort,dahu-27.grenoble.grid5000.fr,5,72859,18000,1664059,149221
QuickSort,dahu-27.grenoble.grid5000.fr,5,72921,18008,1596920,150185
QuickSort,dahu-27.grenoble.grid5000.fr,5,72669,17934,1583187,150506
QuickSort,dahu-27.grenoble.grid5000.fr,5,72989,18102,1647640,152251
QuickSort,dahu-27.grenoble.grid5000.fr,5,72951,18035,1567257,152434
QuickSort,dahu-27.grenoble.grid5000.fr,5,72999,18134,1572933,151562
QuickSort,dahu-27.grenoble.grid5000.fr,5,72977,18009,1554012,151149
QuickSort,dahu-27.grenoble.grid5000.fr,5,73347,18204,1563716,151791
QuickSort,dahu-27.grenoble.grid5000.fr,5,72816,17916,1552792,151669
QuickSort,dahu-27.grenoble.grid5000.fr,5,72840,17993,1476742,143285
QuickSort,dahu-27.grenoble.grid5000.fr,5,72873,17958,1560055,143529
QuickSort,dahu-27.grenoble.grid5000.fr,5,73070,18106,1571834,151455
QuickSort,dahu-27.grenoble.grid5000.fr,5,72920,18012,1562984,151470
QuickSort,dahu-27.grenoble.grid5000.fr,5,73322,18161,1572384,152067
QuickSort,dahu-27.grenoble.grid5000.fr,5,72795,18103,1556088,152205
QuickSort,dahu-27.grenoble.grid5000.fr,5,72857,18001,1562435,152067
QuickSort,dahu-27.grenoble.grid5000.fr,5,73230,18198,1567135,151654
QuickSort,dahu-27.grenoble.grid5000.fr,5,72895,17973,1557308,151714
QuickSort,dahu-27.grenoble.grid5000.fr,5,72951,18042,1481868,151470
QuickSort,dahu-27.grenoble.grid5000.fr,5,73131,18070,1562069,152158
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,7175,2011,170959,25811
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,7090,1979,93201,16631
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6874,1622,172302,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6809,1606,82520,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,7059,1707,89905,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6799,1606,169800,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6861,1658,96923,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6821,1652,173644,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6817,1646,177856,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6868,1658,177795,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6810,1615,185302,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,7044,1965,168090,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,7088,1972,178100,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,7045,1972,173218,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6847,1652,83801,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,7081,1981,174926,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,7077,1980,172607,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6980,1864,181518,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6816,1647,94238,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,7073,1992,170837,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6879,1664,177612,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6832,1659,86975,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6862,1655,171997,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,7061,1986,179016,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,7036,1972,177124,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6826,1653,172790,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6863,1659,174194,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6861,1620,87158,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6803,1610,83863,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6841,1619,179138,16616
