name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,60,2107715,232214,20469857,2075751
FrogJump,dahu-27.grenoble.grid5000.fr,60,2087720,226628,20040537,2040530
FrogJump,dahu-27.grenoble.grid5000.fr,60,2067079,220145,19506603,2002587
FrogJump,dahu-27.grenoble.grid5000.fr,60,2115764,231822,20430062,2085191
FrogJump,dahu-27.grenoble.grid5000.fr,60,2062156,222303,19714550,2026485
FrogJump,dahu-27.grenoble.grid5000.fr,60,2197332,237060,20964302,2131351
FrogJump,dahu-27.grenoble.grid5000.fr,60,2336587,252134,22276250,2301319
FrogJump,dahu-27.grenoble.grid5000.fr,60,2109247,225695,20014292,2053352
FrogJump,dahu-27.grenoble.grid5000.fr,60,2117648,227703,20053598,2037516
FrogJump,dahu-27.grenoble.grid5000.fr,60,2196696,239048,21286627,2153108
FrogJump,dahu-27.grenoble.grid5000.fr,60,3911572,367547,32705360,3323543
FrogJump,dahu-27.grenoble.grid5000.fr,60,2083803,225438,19978831,2031641
FrogJump,dahu-27.grenoble.grid5000.fr,60,2153380,235877,20815620,2117459
FrogJump,dahu-27.grenoble.grid5000.fr,60,2151476,236922,20930000,2132942
FrogJump,dahu-27.grenoble.grid5000.fr,60,2385090,285697,25265316,2595002
FrogJump,dahu-27.grenoble.grid5000.fr,60,2140431,231542,20573556,2113542
FrogJump,dahu-27.grenoble.grid5000.fr,60,3818154,350463,31231427,3217957
FrogJump,dahu-27.grenoble.grid5000.fr,60,2157754,232606,20538521,2095045
FrogJump,dahu-27.grenoble.grid5000.fr,60,2532970,258047,22860659,2346898
FrogJump,dahu-27.grenoble.grid5000.fr,60,2154227,233302,20600411,2101883
FrogJump,dahu-27.grenoble.grid5000.fr,60,2177929,241983,21339484,2197371
FrogJump,dahu-27.grenoble.grid5000.fr,60,2096242,222706,19715587,2032330
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149325,149410,12718778,1252519
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149184,149209,12714017,1249536
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149004,149064,12651823,1242926
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149306,149330,12710783,1251648
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149193,149217,12706388,1253575
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149218,149242,12727873,1251709
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,152403,152423,12923795,1277611
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149288,149316,12480376,1250378
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,148835,148854,12402861,1242696
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149088,149101,12487822,1250959
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149301,149315,12488005,1251065
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149603,149616,12483489,1250974
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149173,149187,12404692,1252274
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,148770,148784,12404510,1243431
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149239,149254,12474395,1250560
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149536,149556,12503264,1249735
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149786,149801,12575774,1260093
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149157,149174,12400970,1250225
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149364,149377,12403228,1242942
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149213,149228,12398223,1242192
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,148927,148949,12512602,1254141
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149048,149060,12476653,1250882
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149489,149537,12490508,1253453
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149377,149391,12478361,1251280
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149808,149822,12479704,1253299
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,148956,148969,12487883,1251081
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149304,149317,12472990,1250132
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149760,149773,12478179,1251050
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,148478,148497,12408049,1249995
Life - sequential generation,dahu-27.grenoble.grid5000.fr,60,149997,150010,12578948,1259083
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,3042475,58665,5604112,536448
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2654910,44485,4158009,412886
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2631891,44118,4157155,412580
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2656791,44571,4235036,421270
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2659221,44558,4142873,420903
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2700160,45297,4265492,420918
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2686832,45074,4251393,421561
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2652145,44482,4250599,422372
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2641365,44310,4165761,412258
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2691266,45115,4255299,422096
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2678197,44939,4254506,411723
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2695759,45222,4263112,421897
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2650132,44459,4249867,411861
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2686175,45054,4171010,414048
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2661085,44607,4155568,414906
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2660633,44630,4275624,423122
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2648799,44394,4156056,413238
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2669808,44789,4250477,421622
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2642547,44350,4251759,422035
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2610943,43781,4056081,414324
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2691873,45128,4234791,422632
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2638833,44236,4149525,411524
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2673461,44953,4265003,421944
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2617741,43926,4157826,412458
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2664178,44680,4273976,422127
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2658338,44562,4258595,422311
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2670383,44779,4258351,422708
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2629058,44095,4167958,412871
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2674449,44808,4155751,421500
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,60,2676057,44857,4167286,411983
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,567682,20675,1693477,168958
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,183903,4151,381469,35220
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,171065,3473,281738,35572
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,176743,3313,280883,26331
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,181393,3370,390441,35114
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,180035,3380,297362,26362
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,174369,3285,306273,26485
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,178899,3299,256164,26760
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,182422,3353,314758,26407
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,178488,3265,301513,26347
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,179474,3282,396422,35175
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,177639,3272,393370,24939
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,181751,3236,393554,35037
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,178233,3234,397155,26821
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,180650,3229,276489,26622
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,190915,3421,419310,34991
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,180383,3262,286987,26392
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,179566,3254,375182,35251
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,177463,3202,259948,26469
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,182231,3312,394652,34670
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,178609,3245,299315,26622
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,181510,3258,400572,35022
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,178625,3286,297179,26484
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,178878,3287,267699,26561
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,177288,3206,393309,35358
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,185413,3352,285766,26469
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,183239,3322,399902,35236
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,176251,3188,276977,26592
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,184495,3336,395019,35343
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,60,180172,3245,287597,26699
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1600844,31092,3036796,277604
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1815409,30518,2905266,280908
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1764210,29657,2813775,260910
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1686939,28394,2815178,262609
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1694816,28494,2817253,261294
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1611581,27172,2637384,245274
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1581517,26639,2541742,243500
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1799353,30285,2922294,271437
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1263870,21325,2070246,187777
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1482034,24957,2456354,225889
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1551278,26124,2543756,233983
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1541732,25981,2534295,234947
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1553474,26151,2550408,232529
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1470829,24774,2434686,216939
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1725757,29104,2825555,261278
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1560788,26265,2549432,235314
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1458521,24529,2341974,214950
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1566035,26351,2548761,235115
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1450652,24460,2359614,223273
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1494758,25202,2459833,225660
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1457293,24541,2453790,223671
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1593921,26834,2641290,243974
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1596231,26858,2637628,242367
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1761832,29618,2829766,262181
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1671255,28151,2740411,260085
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1416365,23918,2335199,215883
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1260492,21480,2072748,188251
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1619814,27292,2659234,243729
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1506570,25368,2473077,224589
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,60,1713641,28852,2807610,262318
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67771,67798,5707688,562780
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67749,67927,5725754,563973
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67720,67734,5808945,562902
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67727,67740,5806870,572204
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67841,67887,5710496,562642
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67737,67761,5625107,563790
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67758,67780,5714951,570629
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67739,67762,5638474,572801
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67728,67750,5631578,561984
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67732,67755,5717758,571822
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67716,67738,5719041,571777
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67733,67756,5652329,562413
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67738,67760,5716233,572787
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67743,67767,5614000,572526
NBody sequential,dahu-27.grenoble.grid5000.fr,60,68744,68762,5730149,571393
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67724,67737,5794602,571272
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67731,67871,5715196,564065
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67725,67739,5808579,562183
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67715,67728,5802597,572786
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67728,67865,5721299,570231
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67724,67768,5720871,562734
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67730,67749,5797837,571593
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67727,67864,5808029,572189
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67729,67742,5722093,563284
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67714,67728,5807907,563407
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67739,67876,5797226,570675
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67715,67728,5714524,562321
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67708,67722,5715440,562045
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67732,67868,5790207,571684
NBody sequential,dahu-27.grenoble.grid5000.fr,60,67729,67743,5802109,571042
QuickSort,dahu-27.grenoble.grid5000.fr,60,207945,10934,910276,85297
QuickSort,dahu-27.grenoble.grid5000.fr,60,233252,10854,1020261,96712
QuickSort,dahu-27.grenoble.grid5000.fr,60,231877,10731,1021115,94018
QuickSort,dahu-27.grenoble.grid5000.fr,60,235642,10718,915525,87134
QuickSort,dahu-27.grenoble.grid5000.fr,60,234267,10765,1014341,94799
QuickSort,dahu-27.grenoble.grid5000.fr,60,238058,11027,1010862,97936
QuickSort,dahu-27.grenoble.grid5000.fr,60,235455,10778,999631,94539
QuickSort,dahu-27.grenoble.grid5000.fr,60,234420,10865,1007322,97461
QuickSort,dahu-27.grenoble.grid5000.fr,60,234908,10591,1006894,94447
QuickSort,dahu-27.grenoble.grid5000.fr,60,237495,10976,1011655,97125
QuickSort,dahu-27.grenoble.grid5000.fr,60,237560,10934,1010435,94401
QuickSort,dahu-27.grenoble.grid5000.fr,60,238702,10750,1013730,95625
QuickSort,dahu-27.grenoble.grid5000.fr,60,235815,10838,1004148,94049
QuickSort,dahu-27.grenoble.grid5000.fr,60,235683,11134,1006040,97752
QuickSort,dahu-27.grenoble.grid5000.fr,60,235048,10868,1001157,85649
QuickSort,dahu-27.grenoble.grid5000.fr,60,227460,10809,1009092,88143
QuickSort,dahu-27.grenoble.grid5000.fr,60,237370,10767,998899,85451
QuickSort,dahu-27.grenoble.grid5000.fr,60,236500,10776,1004392,96681
QuickSort,dahu-27.grenoble.grid5000.fr,60,220425,10672,1001462,93865
QuickSort,dahu-27.grenoble.grid5000.fr,60,235624,11054,1004148,96589
QuickSort,dahu-27.grenoble.grid5000.fr,60,230565,11142,990660,94385
QuickSort,dahu-27.grenoble.grid5000.fr,60,230208,10801,912534,88296
QuickSort,dahu-27.grenoble.grid5000.fr,60,235909,10940,926389,85741
QuickSort,dahu-27.grenoble.grid5000.fr,60,240247,10573,931516,88128
QuickSort,dahu-27.grenoble.grid5000.fr,60,232079,10832,914365,94203
QuickSort,dahu-27.grenoble.grid5000.fr,60,238635,11021,1046140,97232
QuickSort,dahu-27.grenoble.grid5000.fr,60,232297,11128,1001950,94447
QuickSort,dahu-27.grenoble.grid5000.fr,60,234099,10744,1049802,97278
QuickSort,dahu-27.grenoble.grid5000.fr,60,241322,11218,1105039,102908
QuickSort,dahu-27.grenoble.grid5000.fr,60,229854,10836,1008542,96068
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10434,1673,144043,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11258,1703,202636,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10655,1622,197387,16693
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10994,1640,87951,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10297,1626,165222,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11518,1695,173767,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11198,1627,188293,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11029,1655,170471,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10934,1620,76599,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11309,1665,168701,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11261,1626,87036,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10633,1640,95642,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10970,1613,175598,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10652,1663,97290,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11501,1704,167724,16999
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10988,1633,183166,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11166,1655,80811,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10760,1627,169372,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11426,1686,189758,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10983,1676,87220,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10679,1647,175964,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10768,1652,74646,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10822,1712,184021,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10888,1593,185852,16938
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10815,1657,76416,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10199,1628,163024,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10322,1610,173766,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11303,1699,171692,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,11060,1678,173949,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,60,10661,1660,87890,17350
