name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2120548,40267,3728994,359581
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2087101,40295,3724844,351808
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2049071,38958,3621207,342398
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2087897,39642,3717886,351074
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2086132,39684,3724966,350967
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2127432,40426,3729360,351150
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2095694,39827,3637747,342628
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2126775,40407,3728750,351578
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2115039,40168,3765432,351104
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2088000,39706,3647085,342765
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2140005,40624,3822561,361202
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2156850,40975,3827260,360652
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2064077,39240,3642691,351640
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2131585,40489,3739309,352175
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2086141,39629,3736258,351090
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2103716,39944,3716055,352022
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2109800,40052,3737112,351288
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2139856,40738,3831533,360499
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2087072,39683,3715200,350538
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2088591,39676,3644400,341955
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2087226,39661,3634817,342843
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2105033,40021,3636893,342689
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2094055,39830,3639029,351502
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2099517,39880,3631400,351793
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2095192,39794,3633779,342582
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2095385,39851,3653189,342536
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2106651,40061,3738699,352053
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,53,2101243,39908,3660208,351824
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,432241,14893,1203121,128306
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,163139,3334,321166,26194
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,158261,3262,385559,35297
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,158083,3234,287535,26744
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,156351,3196,288329,26393
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,159413,3280,296325,26760
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,158417,3272,294616,26423
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,155655,3204,394042,35282
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,158219,3250,278015,26591
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,160440,3296,396301,35129
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,157327,3222,281433,26760
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,156831,3226,377867,35022
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,159169,3258,281432,26760
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,155467,3192,277709,26637
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,159132,3232,379394,35557
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,160526,3309,281859,26729
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,155351,3201,390807,34991
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,157228,3219,284118,26974
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,158033,3246,288025,26362
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,157185,3243,399291,26499
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,157954,3235,300353,26071
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,157066,3212,314635,26224
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,157666,3234,305542,26500
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,157119,3252,307007,26454
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,156260,3199,278198,26729
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,156786,3161,309081,26377
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,160087,3208,386718,35312
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,158457,3178,302611,26791
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,156612,3161,284362,26591
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,53,159783,3242,304199,26683
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1303120,43490,3617056,361248
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,967568,32464,2788445,268928
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1222915,27270,2522211,236355
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1228011,24676,2374750,209870
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1337970,25510,2486627,227097
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1218220,23225,2195368,200583
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1419241,27038,2586907,236584
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1280617,24405,2400629,218453
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1328787,25303,2405999,219096
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1075665,20535,2026728,182713
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1293528,24653,2394952,218408
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1467678,27946,2671563,245351
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1386803,26491,2501275,228521
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1215794,23214,2400751,208539
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1488786,28354,2684319,246024
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1301568,24810,2427728,218300
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1315573,25055,2395318,219081
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1357960,25858,2485223,227633
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1420415,27057,2589593,236079
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1376280,26209,2568658,236248
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1472856,28053,2675286,245886
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1159236,22105,2104365,191572
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1335987,25464,2490472,228445
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1344246,25594,2417658,218698
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1129224,21547,2024348,183493
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1390950,26495,2599725,228735
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1474597,28065,2667901,246192
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1364055,25991,2486749,228108
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1371717,26127,2486078,228215
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,53,1436970,27399,2682794,244999
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67797,67818,5753647,572159
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67784,67809,5716294,570721
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67780,67793,5713609,571072
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67790,67805,5631334,563744
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67769,67782,5706650,572190
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67785,67798,5619310,570675
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67777,67790,5637315,562550
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67791,67805,5715745,572786
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67776,67795,5696640,571822
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67790,67804,5709886,573108
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67783,67796,5703537,572786
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67783,67797,5617844,571654
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67764,67778,5612169,562979
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67783,67796,5703049,572939
NBody sequential,dahu-27.grenoble.grid5000.fr,53,68690,68704,5697801,571608
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67786,67799,5617295,569986
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67774,67787,5710862,560913
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67788,67801,5699997,570628
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67773,67787,5616075,569252
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67789,67801,5609604,561725
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67773,67785,5693528,571409
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67790,67803,5629746,562734
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67769,67806,5640244,561785
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67778,67790,5694138,571332
NBody sequential,dahu-27.grenoble.grid5000.fr,53,68658,68673,5926133,595124
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67802,67816,5688767,568242
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67762,67776,5689378,569619
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67786,67799,5621262,571592
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67772,67785,5613206,561954
NBody sequential,dahu-27.grenoble.grid5000.fr,53,67777,67789,5694627,571501
QuickSort,dahu-27.grenoble.grid5000.fr,53,193449,10672,1005369,97369
QuickSort,dahu-27.grenoble.grid5000.fr,53,196688,10427,928160,89276
QuickSort,dahu-27.grenoble.grid5000.fr,53,202853,10634,1011838,97752
QuickSort,dahu-27.grenoble.grid5000.fr,53,204814,10493,918577,88174
QuickSort,dahu-27.grenoble.grid5000.fr,53,206808,10978,1016477,98103
QuickSort,dahu-27.grenoble.grid5000.fr,53,199214,10420,924985,88526
QuickSort,dahu-27.grenoble.grid5000.fr,53,205891,10894,1006712,98792
QuickSort,dahu-27.grenoble.grid5000.fr,53,200500,10472,913389,90255
QuickSort,dahu-27.grenoble.grid5000.fr,53,195334,10490,1007566,98149
QuickSort,dahu-27.grenoble.grid5000.fr,53,208847,10965,1014218,99052
QuickSort,dahu-27.grenoble.grid5000.fr,53,201866,10779,1037961,98211
QuickSort,dahu-27.grenoble.grid5000.fr,53,202961,10837,1016172,97399
QuickSort,dahu-27.grenoble.grid5000.fr,53,200779,10609,1034666,95472
QuickSort,dahu-27.grenoble.grid5000.fr,53,207924,10754,949155,97813
QuickSort,dahu-27.grenoble.grid5000.fr,53,204728,10672,930356,88143
QuickSort,dahu-27.grenoble.grid5000.fr,53,207212,11191,1102841,106504
QuickSort,dahu-27.grenoble.grid5000.fr,53,202747,11077,1022397,97262
QuickSort,dahu-27.grenoble.grid5000.fr,53,199922,10453,1008664,97629
QuickSort,dahu-27.grenoble.grid5000.fr,53,200575,10799,919370,89811
QuickSort,dahu-27.grenoble.grid5000.fr,53,204875,10692,912473,89857
QuickSort,dahu-27.grenoble.grid5000.fr,53,199218,10655,909299,88984
QuickSort,dahu-27.grenoble.grid5000.fr,53,202099,10714,1000486,97415
QuickSort,dahu-27.grenoble.grid5000.fr,53,201585,10725,993650,98073
QuickSort,dahu-27.grenoble.grid5000.fr,53,211944,10956,1015378,98991
QuickSort,dahu-27.grenoble.grid5000.fr,53,201969,10665,1002439,98165
QuickSort,dahu-27.grenoble.grid5000.fr,53,198870,10830,1003294,98242
QuickSort,dahu-27.grenoble.grid5000.fr,53,202586,10514,901365,88786
QuickSort,dahu-27.grenoble.grid5000.fr,53,224317,10758,1009092,99420
QuickSort,dahu-27.grenoble.grid5000.fr,53,201054,10653,1006712,98640
QuickSort,dahu-27.grenoble.grid5000.fr,53,202671,10569,1016355,98593
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,10518,1735,170288,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,10612,1819,172485,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,11110,1984,176086,16860
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,10930,1674,79650,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,10504,1674,170714,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,10375,1667,175415,17060
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,10765,1681,87158,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,10694,1630,168884,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,11079,1890,170105,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,11173,1968,175048,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,10818,1663,91308,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,10841,1644,169494,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,10781,1683,90210,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,11296,1852,171509,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,11057,1677,169555,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,11421,1852,166504,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,11266,1695,92040,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,10997,1666,169494,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,11033,1687,85816,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,11453,2024,169678,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,10781,1657,92346,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,10391,1653,175964,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,10327,1663,83069,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,10924,1678,173949,16739
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,10930,1667,165282,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,10290,1632,90698,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,11057,1934,171326,16938
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,11759,1928,170837,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,11071,1854,168578,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,53,10783,1685,86853,8537
