name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,149524,149546,12473784,1238474
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,148860,148882,12471037,1228789
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,150011,150032,12479033,1247011
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,149256,149279,12465361,1238887
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,149545,149567,12483183,1240402
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,149063,149085,12467193,1239621
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,149748,149770,12474211,1240218
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,149583,149605,12474821,1239989
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,148522,148544,12391997,1231818
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,149310,149331,12394499,1238015
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,149420,149442,12402617,1230900
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,149266,149288,12378081,1230885
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,148926,148947,12404021,1230778
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,149227,149249,12473295,1236378
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,149927,149949,12559660,1246782
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,149318,149340,12477934,1238872
Life - sequential generation,dahu-27.grenoble.grid5000.fr,2,149568,149589,12497527,1239162
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154172,77205,6552900,640810
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154002,77120,6563521,640397
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154730,77476,6591902,640626
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154323,77286,6576399,640488
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154819,77528,6578230,640045
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154735,77488,6563887,640107
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154968,77598,6656904,647466
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154235,77232,6580854,640442
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154846,77540,6574263,641223
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154394,77312,6568465,648383
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154958,77596,6658491,648567
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154955,77596,6554671,640305
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154359,77295,6561751,640351
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154983,77622,6559798,640015
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154348,77288,6486983,640214
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154361,77295,6580366,640396
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154044,77137,6576765,641085
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154701,77467,6576033,640336
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,153531,76880,6573836,640519
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154466,77347,6574080,639938
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,153938,77086,6568891,629809
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154557,77393,6571638,648383
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154683,77458,6592146,640167
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154742,77486,6651777,639754
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,155093,77662,6645430,649179
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154185,77206,6563154,640091
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,153920,77075,6581709,641330
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154731,77480,6585860,640473
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154280,77257,6496017,632731
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,2,154717,77528,6569564,640810
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69424,34916,2994560,291327
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69165,34810,2990105,291190
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,68889,34729,2997795,290976
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69251,34863,2994621,291006
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69136,34918,2996453,290593
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,70090,35326,2999260,290868
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69259,34928,2995537,291021
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69490,35190,2990654,290684
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69202,34890,2993401,291052
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69430,34987,2994621,290945
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69505,35124,3021293,290823
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69589,35121,2997673,290409
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69169,34867,2996574,290777
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69648,35073,2993278,291281
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69577,35040,2988090,291098
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69614,35139,2992363,291695
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69305,34898,3017143,282836
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69319,34964,3001213,290180
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69147,34912,2998588,282331
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69707,35197,2999260,291235
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69761,35198,3009331,291511
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69499,35125,2998649,291052
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69068,34892,2995293,290883
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69589,35002,3000664,291511
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69294,34903,2912469,290730
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69509,35079,2999931,299131
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,68988,34721,2900932,282560
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69447,35062,2998100,290409
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69429,35078,2987785,290042
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,2,69398,34944,2911369,282637
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145748,72989,6231002,606079
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,146233,73230,6321334,607211
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145265,72747,6250289,598858
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145838,73034,6294357,608175
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145348,72788,6294295,607073
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,146146,73191,6297896,606767
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145850,73038,6316451,606018
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145880,73053,6322677,609414
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145485,72857,6223617,599683
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145946,73086,6233870,606614
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145620,72923,6217879,599438
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145871,73049,6308577,606981
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145599,72914,6316023,607349
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,146107,73185,6306075,606660
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145385,72806,6333663,606568
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145905,73067,6318831,606890
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,146034,73129,6306075,606660
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145779,73003,6311019,605742
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,146123,73179,6320785,606522
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,146261,73245,6324630,608022
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145643,72935,6325118,607670
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,146055,73144,6322066,606476
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,146126,73177,6312057,606523
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145516,72871,6222641,599683
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145567,72897,6230575,599133
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145899,73064,6312789,607991
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145822,73027,6314986,607992
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,146091,73174,6313644,607839
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145458,72845,6313033,607624
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,2,145875,73054,6314315,607073
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67721,67743,5771714,565442
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67733,67755,5657273,560913
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67727,67749,5665391,556446
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67709,67732,5748216,565213
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67727,67750,5685105,556492
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67713,67734,5755356,565075
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67718,67740,5764206,565534
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67719,67741,5686387,555956
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67717,67744,5771103,564937
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67723,67746,5686692,556354
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67718,67740,5679124,557318
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67717,67746,5775254,565855
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67717,67739,5746262,557226
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67726,67748,5735337,566130
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67971,67992,5750962,565473
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67711,67732,5768601,564846
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67738,67761,5693467,557456
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67710,67730,5765305,565625
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67720,67743,5747788,565289
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67714,67736,5765733,565320
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67709,67730,5776413,565809
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67707,67729,5686448,557119
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67717,67739,5761216,565488
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67712,67734,5680039,556950
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67718,67739,5690233,557731
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67930,67952,5911606,577942
NBody sequential,dahu-27.grenoble.grid5000.fr,2,69565,69588,6029281,596058
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67730,67752,5660508,564907
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67723,67751,5662949,557287
NBody sequential,dahu-27.grenoble.grid5000.fr,2,67719,67742,5735581,566100
QuickSort,dahu-27.grenoble.grid5000.fr,2,71946,37830,3231804,314966
QuickSort,dahu-27.grenoble.grid5000.fr,2,71884,37792,3239432,316588
QuickSort,dahu-27.grenoble.grid5000.fr,2,72040,37854,3236930,316067
QuickSort,dahu-27.grenoble.grid5000.fr,2,71838,37749,3162040,307897
QuickSort,dahu-27.grenoble.grid5000.fr,2,72169,37932,3247306,316205
QuickSort,dahu-27.grenoble.grid5000.fr,2,71995,37849,3244072,315838
QuickSort,dahu-27.grenoble.grid5000.fr,2,71812,37743,3236259,316251
QuickSort,dahu-27.grenoble.grid5000.fr,2,71894,37780,3242607,315883
QuickSort,dahu-27.grenoble.grid5000.fr,2,72146,37928,3161064,307760
QuickSort,dahu-27.grenoble.grid5000.fr,2,71980,37828,3242057,308127
QuickSort,dahu-27.grenoble.grid5000.fr,2,71933,37820,3236869,316389
QuickSort,dahu-27.grenoble.grid5000.fr,2,71954,37823,3236014,315853
QuickSort,dahu-27.grenoble.grid5000.fr,2,71996,37848,3235160,316572
QuickSort,dahu-27.grenoble.grid5000.fr,2,71975,37820,3147758,306383
QuickSort,dahu-27.grenoble.grid5000.fr,2,72011,37884,3234916,316297
QuickSort,dahu-27.grenoble.grid5000.fr,2,72067,37902,3241569,315838
QuickSort,dahu-27.grenoble.grid5000.fr,2,72052,37915,3233451,315991
QuickSort,dahu-27.grenoble.grid5000.fr,2,72024,37847,3237296,316389
QuickSort,dahu-27.grenoble.grid5000.fr,2,71963,37877,3236869,316343
QuickSort,dahu-27.grenoble.grid5000.fr,2,71807,37736,3154838,315563
QuickSort,dahu-27.grenoble.grid5000.fr,2,71993,37880,3145866,316435
QuickSort,dahu-27.grenoble.grid5000.fr,2,71868,37784,3152824,306887
QuickSort,dahu-27.grenoble.grid5000.fr,2,71757,37708,3239066,316022
QuickSort,dahu-27.grenoble.grid5000.fr,2,71901,37786,3150932,315700
QuickSort,dahu-27.grenoble.grid5000.fr,2,72885,38318,3237724,316068
QuickSort,dahu-27.grenoble.grid5000.fr,2,71888,37808,3247245,316114
QuickSort,dahu-27.grenoble.grid5000.fr,2,72006,37844,3154228,308050
QuickSort,dahu-27.grenoble.grid5000.fr,2,71964,37830,3155327,306902
QuickSort,dahu-27.grenoble.grid5000.fr,2,72005,37875,3236502,307209
QuickSort,dahu-27.grenoble.grid5000.fr,2,71878,37784,3233390,316067
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6339,3440,255554,25016
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6825,3659,342651,33324
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6319,3421,261718,24923
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6335,3421,338988,33140
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6848,3676,340759,24832
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6324,3423,257324,24786
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6309,3409,337706,33232
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6304,3410,257080,24924
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6319,3431,259338,33277
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6319,3415,341735,25061
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6327,3411,257506,25016
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6323,3422,336914,33094
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6300,3415,349303,33370
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6309,3418,252380,25016
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6316,3414,345580,33140
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6298,3403,258056,24786
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6324,3410,258910,24832
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6308,3407,323059,33690
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6296,3414,340880,33278
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6307,3423,256164,24969
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6307,3416,315490,33507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6316,3408,272521,24786
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6313,3423,254577,24878
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6333,3418,339050,33278
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6338,3428,279540,24878
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6310,3409,275512,24602
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6314,3424,252868,33324
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6310,3414,343627,33231
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6304,3419,253478,25015
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,2,6290,3400,275451,32910
