name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,674580,22297,2285456,197171
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,681689,22573,2388910,200659
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,668124,21052,2170587,192780
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,686053,23032,2257135,212502
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,689891,22877,2366633,212242
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,701538,25472,2617608,231902
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,687303,23114,2377496,209534
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,723537,24754,2534966,227221
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,705660,24763,2542413,226761
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,676576,22211,2270746,200307
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,674599,22796,2265192,200354
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,144305,5267,625060,52418
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,132051,4349,433898,34915
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,128718,4229,529052,44278
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,131255,4204,454650,35220
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,135722,4524,518798,44538
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,128912,4138,421935,35634
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,131531,4265,419433,36031
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,132244,4102,525938,44477
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,130736,4040,430175,35863
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,128389,4000,424315,35985
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,130917,4074,433592,35725
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,130606,4056,440978,35634
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,130900,4070,429564,35771
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,130320,4051,411254,35557
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,130078,4087,441222,35940
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,129923,4049,435424,35695
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,132816,4159,414489,35466
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,130001,4040,419921,34655
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,128457,4114,432189,35618
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,127817,4106,421080,34823
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,127515,4003,440001,34746
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,127513,3983,427184,36185
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,129153,4049,423400,36139
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,127586,3976,419554,35511
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,130364,4151,437926,35909
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,127194,3957,426879,35373
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,128144,4041,426634,35481
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,126802,3956,418883,35542
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,128088,3979,424437,36353
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,123639,3893,429991,35909
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,421870,17167,1832942,144967
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,397551,12773,1433163,114811
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,467233,15005,1635189,131825
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,468199,15604,1727779,141877
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,471294,14974,1628108,132957
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,465652,14036,1528316,124771
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,418721,12956,1420895,115867
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,416084,12609,1333371,106687
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,445956,13357,1530757,124741
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,474561,15147,1642330,131274
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,426914,13445,1531856,114566
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,439516,14109,1518245,123440
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,429275,13537,1527645,123517
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,484667,15633,1721981,141815
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,401292,12149,1335201,105264
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,449463,13690,1537472,123670
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,443749,13286,1437069,114184
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,469026,14370,1535396,124022
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,424832,13502,1530819,123960
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,445392,14027,1524776,123517
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,410244,12300,1438656,114566
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,436721,13507,1418331,114827
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,452169,13497,1455013,113847
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,420609,13259,1535030,122369
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,446936,14005,1542293,122767
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,463807,14773,1639095,132345
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,420335,12775,1445614,114291
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,431399,13216,1424435,116004
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,431960,13824,1515682,115362
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,403199,12128,1429989,115056
NBody sequential,dahu-27.grenoble.grid5000.fr,34,275799,71351,6419173,596425
NBody sequential,dahu-27.grenoble.grid5000.fr,34,277162,71977,6430892,594144
NBody sequential,dahu-27.grenoble.grid5000.fr,34,276604,72124,6498397,604472
NBody sequential,dahu-27.grenoble.grid5000.fr,34,276242,71977,6481673,604595
NBody sequential,dahu-27.grenoble.grid5000.fr,34,275837,71932,6494612,605145
NBody sequential,dahu-27.grenoble.grid5000.fr,34,276063,71961,6496016,604472
NBody sequential,dahu-27.grenoble.grid5000.fr,34,277193,71974,6502303,604625
NBody sequential,dahu-27.grenoble.grid5000.fr,34,275723,72161,6490584,603402
NBody sequential,dahu-27.grenoble.grid5000.fr,34,277103,71955,6502607,605697
NBody sequential,dahu-27.grenoble.grid5000.fr,34,276383,71975,6491805,604457
NBody sequential,dahu-27.grenoble.grid5000.fr,34,275512,71938,6491682,605344
NBody sequential,dahu-27.grenoble.grid5000.fr,34,276538,72055,6504256,604273
NBody sequential,dahu-27.grenoble.grid5000.fr,34,275135,72020,6490645,604503
NBody sequential,dahu-27.grenoble.grid5000.fr,34,276499,72074,6489058,603355
NBody sequential,dahu-27.grenoble.grid5000.fr,34,276295,71941,6491682,603402
NBody sequential,dahu-27.grenoble.grid5000.fr,34,277302,71977,6495040,604702
NBody sequential,dahu-27.grenoble.grid5000.fr,34,275106,72002,6492599,604824
NBody sequential,dahu-27.grenoble.grid5000.fr,34,275671,71975,6487044,605788
NBody sequential,dahu-27.grenoble.grid5000.fr,34,273683,71931,6484786,605681
NBody sequential,dahu-27.grenoble.grid5000.fr,34,275533,71971,6488264,605329
NBody sequential,dahu-27.grenoble.grid5000.fr,34,277332,72337,6490095,604687
NBody sequential,dahu-27.grenoble.grid5000.fr,34,275637,72013,6502608,597067
NBody sequential,dahu-27.grenoble.grid5000.fr,34,274154,71988,6401778,597664
NBody sequential,dahu-27.grenoble.grid5000.fr,34,274559,71944,6410200,598123
NBody sequential,dahu-27.grenoble.grid5000.fr,34,276290,72127,6491560,597021
NBody sequential,dahu-27.grenoble.grid5000.fr,34,276627,71930,6402206,598077
NBody sequential,dahu-27.grenoble.grid5000.fr,34,278377,72257,6491561,612994
NBody sequential,dahu-27.grenoble.grid5000.fr,34,275554,71997,6402755,598276
NBody sequential,dahu-27.grenoble.grid5000.fr,34,273762,72007,6370589,606920
NBody sequential,dahu-27.grenoble.grid5000.fr,34,275316,72007,6386519,608099
QuickSort,dahu-27.grenoble.grid5000.fr,34,110035,10711,1027829,96206
QuickSort,dahu-27.grenoble.grid5000.fr,34,110441,10929,1022580,94967
QuickSort,dahu-27.grenoble.grid5000.fr,34,110475,11053,1034360,94737
QuickSort,dahu-27.grenoble.grid5000.fr,34,114808,11770,1033200,94416
QuickSort,dahu-27.grenoble.grid5000.fr,34,110676,11044,1031064,95028
QuickSort,dahu-27.grenoble.grid5000.fr,34,111660,11417,1129941,102999
QuickSort,dahu-27.grenoble.grid5000.fr,34,112024,11174,1034299,93835
QuickSort,dahu-27.grenoble.grid5000.fr,34,111369,10815,1033750,85313
QuickSort,dahu-27.grenoble.grid5000.fr,34,108960,11016,965451,93973
QuickSort,dahu-27.grenoble.grid5000.fr,34,112481,11193,1018124,94049
QuickSort,dahu-27.grenoble.grid5000.fr,34,110191,10868,1036375,94646
QuickSort,dahu-27.grenoble.grid5000.fr,34,109951,10869,1043271,94814
QuickSort,dahu-27.grenoble.grid5000.fr,34,109784,10804,1025327,84838
QuickSort,dahu-27.grenoble.grid5000.fr,34,110045,11181,1031125,94784
QuickSort,dahu-27.grenoble.grid5000.fr,34,110849,10672,940306,86323
QuickSort,dahu-27.grenoble.grid5000.fr,34,109318,10944,1035458,93652
QuickSort,dahu-27.grenoble.grid5000.fr,34,111730,10973,1029599,94064
QuickSort,dahu-27.grenoble.grid5000.fr,34,110042,11072,1035886,94967
QuickSort,dahu-27.grenoble.grid5000.fr,34,107355,11118,1027769,96206
QuickSort,dahu-27.grenoble.grid5000.fr,34,107682,10587,1027646,95396
QuickSort,dahu-27.grenoble.grid5000.fr,34,111616,11109,1019651,93942
QuickSort,dahu-27.grenoble.grid5000.fr,34,107699,10748,939939,86904
QuickSort,dahu-27.grenoble.grid5000.fr,34,106516,10846,1021726,96726
QuickSort,dahu-27.grenoble.grid5000.fr,34,106534,10621,930661,93866
QuickSort,dahu-27.grenoble.grid5000.fr,34,107394,10655,931333,86828
QuickSort,dahu-27.grenoble.grid5000.fr,34,107324,10917,1019895,95839
QuickSort,dahu-27.grenoble.grid5000.fr,34,106678,10721,1027891,94340
QuickSort,dahu-27.grenoble.grid5000.fr,34,108177,10768,924924,94584
QuickSort,dahu-27.grenoble.grid5000.fr,34,108082,11028,1015622,95013
QuickSort,dahu-27.grenoble.grid5000.fr,34,106212,10654,1015073,96038
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11932,1706,184753,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10459,1537,94177,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11218,1624,182922,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11720,1797,92712,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10657,1560,93384,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11120,1629,181823,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11225,1574,101623,8307
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,13682,2224,184326,25475
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11905,1687,92163,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11926,1749,180358,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,13189,1888,185242,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11036,1554,180236,16953
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,12977,1842,91003,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10487,1547,95520,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11943,1848,180846,16907
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10851,1553,92163,16830
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,12414,1857,183777,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10942,1526,187439,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11538,1736,182250,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11017,1550,97290,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,12916,1908,181335,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,10920,1536,185303,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11307,1717,182738,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11372,1703,184326,16907
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11122,1612,179687,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11795,1690,98511,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,11442,1749,182068,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,14144,2180,188477,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,12106,1847,177856,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,13519,2023,179443,16983
