name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,48,138766,20156,1761592,171635
FrogJump,dahu-27.grenoble.grid5000.fr,48,2142461,217521,19209362,1948639
FrogJump,dahu-27.grenoble.grid5000.fr,48,1811262,222363,19543957,1977341
FrogJump,dahu-27.grenoble.grid5000.fr,48,2174846,255733,22538700,2274498
FrogJump,dahu-27.grenoble.grid5000.fr,48,1796221,224241,19752696,2012822
FrogJump,dahu-27.grenoble.grid5000.fr,48,2227878,255089,22492191,2283678
FrogJump,dahu-27.grenoble.grid5000.fr,48,1801033,221715,19426647,1982804
FrogJump,dahu-27.grenoble.grid5000.fr,48,2223513,317073,27662343,2754888
FrogJump,dahu-27.grenoble.grid5000.fr,48,1866222,233296,20869697,2118927
FrogJump,dahu-27.grenoble.grid5000.fr,48,2235206,259843,22837710,2296362
FrogJump,dahu-27.grenoble.grid5000.fr,48,1831346,228906,20258859,2071314
FrogJump,dahu-27.grenoble.grid5000.fr,48,6013938,599318,52688525,5289332
FrogJump,dahu-27.grenoble.grid5000.fr,48,1879680,240061,20869941,2103352
FrogJump,dahu-27.grenoble.grid5000.fr,48,2244565,258754,22599613,2276824
FrogJump,dahu-27.grenoble.grid5000.fr,48,1811331,223904,19634166,1992503
FrogJump,dahu-27.grenoble.grid5000.fr,48,2279573,270395,23662354,2387856
FrogJump,dahu-27.grenoble.grid5000.fr,48,1840843,227125,19748118,1985741
FrogJump,dahu-27.grenoble.grid5000.fr,48,2191087,252584,22022649,2188221
FrogJump,dahu-27.grenoble.grid5000.fr,48,1809969,226830,19806651,1978994
FrogJump,dahu-27.grenoble.grid5000.fr,48,2238174,262303,22933169,2320077
FrogJump,dahu-27.grenoble.grid5000.fr,48,1862234,236732,20576241,2069157
FrogJump,dahu-27.grenoble.grid5000.fr,48,2323450,255087,22285954,2226226
FrogJump,dahu-27.grenoble.grid5000.fr,48,1833780,225647,19750377,1980034
FrogJump,dahu-27.grenoble.grid5000.fr,48,2585039,278167,24408140,2464907
FrogJump,dahu-27.grenoble.grid5000.fr,48,1872249,235146,20683602,2102679
FrogJump,dahu-27.grenoble.grid5000.fr,48,2258458,263437,23175783,2353033
FrogJump,dahu-27.grenoble.grid5000.fr,48,1796459,223232,19709971,2014459
FrogJump,dahu-27.grenoble.grid5000.fr,48,2585339,300716,26511956,2719820
FrogJump,dahu-27.grenoble.grid5000.fr,48,1783011,221245,19301952,1963327
FrogJump,dahu-27.grenoble.grid5000.fr,48,2176550,253819,22209843,2234917
FrogJump,dahu-27.grenoble.grid5000.fr,48,1799222,218749,19130627,1908399
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149695,149762,12523589,1251770
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149389,149420,12497283,1253927
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149332,149357,12525603,1253804
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149736,149760,12590178,1260552
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149177,149201,12504546,1251647
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149843,149866,12502043,1251662
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149218,149242,12414092,1241641
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149254,149277,12485564,1252688
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149420,149449,12499236,1250040
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149564,149588,12492400,1251188
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149328,149351,12490507,1251999
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149410,149434,12493071,1253040
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149622,149664,12483915,1251279
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,152097,152122,12728910,1276877
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149351,149374,12496611,1252382
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149174,149199,12416960,1250423
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149118,149143,12412688,1240707
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149455,149479,12510161,1258211
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149704,149737,12491118,1249796
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,148863,148888,12399383,1242743
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149094,149121,12401336,1244089
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149225,149248,12489714,1253223
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149234,149266,12484892,1242773
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149229,149253,12483671,1251693
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149152,149178,12478362,1245909
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149239,149262,12481475,1253452
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149189,149212,12502470,1253146
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149772,149801,12552580,1261867
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149131,149156,12398894,1244563
Life - sequential generation,dahu-27.grenoble.grid5000.fr,48,149286,149311,12404448,1244472
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,2090872,48981,4784045,459948
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1834867,38480,3651541,364752
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1861370,39041,3752310,375875
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1833777,38431,3633414,365609
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1836090,38445,3735037,374728
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1903958,40039,3833547,383801
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1872115,39415,3734609,374529
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1915086,40086,3830007,384658
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1861908,38986,3709097,374391
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1882673,39430,3756826,373978
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1877589,39311,3721731,374054
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1896698,39835,3838675,383234
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1876728,39405,3718862,374743
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1885479,39532,3830679,384030
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1884239,39528,3750600,373305
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1871313,39268,3821889,374743
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1876593,39361,3739248,373902
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1874637,39258,3825368,383694
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1885921,39584,3723807,374544
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1884481,39529,3810842,375232
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1858429,39001,3721487,374146
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1848228,38786,3727957,373963
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1898599,39759,3822622,383280
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1885507,39495,3824514,384168
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1888885,39555,3730643,374100
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1889856,39586,3822683,374452
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1911784,40054,3818106,383204
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1867366,39203,3731741,373183
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1866798,39145,3832692,374146
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,48,1891839,39706,3725149,375339
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,379986,14212,1492672,118559
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,184787,6603,632017,50811
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,156244,4509,513121,45349
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,143769,3418,405577,37271
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,147160,3459,297790,27862
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,143492,3364,322204,27830
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,146354,3441,306823,27724
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,142976,3292,294616,28137
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,146309,3383,416014,37684
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,144240,3202,298034,28045
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,149324,3311,306152,27830
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,146362,3240,307067,28443
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,146629,3219,305358,27800
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,149668,3292,400146,37500
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,146632,3252,306151,27708
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,141789,3120,296508,28030
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,148701,3266,400878,28611
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,146760,3235,316161,27938
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,146356,3216,296874,37179
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,146127,3251,306274,28366
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,149696,3287,311400,27616
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,148064,3259,319640,28397
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,148931,3276,304198,28061
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,140504,3229,290282,27387
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,146709,3267,319396,27953
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,147236,3251,409179,37485
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,143888,3190,429869,28382
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,147234,3249,284972,27984
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,144073,3200,403442,37179
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,48,147599,3255,300719,28412
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1082052,27645,2844109,257499
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1229750,25871,2586725,245458
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,903723,19058,1921809,178428
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1112900,23411,2394281,225981
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1120996,23576,2293695,216847
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,959554,20206,2097407,195764
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,921682,19439,1915218,178857
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1134147,23852,2305536,216265
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1370500,28762,2854668,264583
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,993342,20923,2104914,196115
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1040434,21940,2192865,206856
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,957276,20156,2101496,187364
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1089608,22919,2294855,216418
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,987982,20871,2100703,197095
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1140845,23995,2388056,225721
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1157624,24390,2392938,226501
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1246826,26234,2587213,246054
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1209404,25474,2480706,235544
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1179874,24851,2396173,227159
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,887583,18783,1908565,177602
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,978891,20644,2111567,196666
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1216332,25569,2507684,235804
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1165822,24545,2378839,226241
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1189271,25017,2478204,234947
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1016535,21396,2099116,197905
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1118004,23517,2377069,225385
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1054652,22205,2178950,207866
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1086587,22844,2273371,216235
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,1141662,24054,2383051,226241
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,48,919370,19429,2013056,186675
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67778,67797,5777512,571777
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67751,67775,5694993,563117
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67746,67760,5761460,571685
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67753,67768,5750779,570583
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67733,67746,5654466,569466
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67741,67755,5645738,562627
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67728,67746,5724350,570445
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67754,67768,5639512,571914
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67715,67728,5717149,564142
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67741,67755,5632066,572465
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67719,67733,5638536,563010
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67736,67750,5701890,570674
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67726,67739,5701584,571960
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67766,67779,5637558,564202
NBody sequential,dahu-27.grenoble.grid5000.fr,48,68748,68766,5820785,580681
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67778,68051,5723741,563392
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67716,67728,5804367,572236
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67739,67752,5799057,572052
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67726,67865,5718857,562643
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67740,67754,5719041,564432
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67714,67728,5801194,570292
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67732,67871,5720567,572098
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67699,67713,5710801,562321
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67735,67749,5806381,572052
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67721,67859,5727403,563239
NBody sequential,dahu-27.grenoble.grid5000.fr,48,68034,68048,5823533,569986
NBody sequential,dahu-27.grenoble.grid5000.fr,48,68031,68045,5787766,571256
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67748,67762,5805344,571592
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67696,67710,5735032,562688
NBody sequential,dahu-27.grenoble.grid5000.fr,48,67745,67887,5716477,562504
QuickSort,dahu-27.grenoble.grid5000.fr,48,172421,11623,1060056,93086
QuickSort,dahu-27.grenoble.grid5000.fr,48,167578,11401,1056821,92657
QuickSort,dahu-27.grenoble.grid5000.fr,48,175364,11735,1148251,100782
QuickSort,dahu-27.grenoble.grid5000.fr,48,163555,11368,1049253,101347
QuickSort,dahu-27.grenoble.grid5000.fr,48,175974,11591,1056760,93223
QuickSort,dahu-27.grenoble.grid5000.fr,48,173769,11334,1151364,105248
QuickSort,dahu-27.grenoble.grid5000.fr,48,181298,11685,1153257,106824
QuickSort,dahu-27.grenoble.grid5000.fr,48,181555,11023,1046689,98731
QuickSort,dahu-27.grenoble.grid5000.fr,48,169534,11919,1191891,116494
QuickSort,dahu-27.grenoble.grid5000.fr,48,189750,12360,1163510,115576
QuickSort,dahu-27.grenoble.grid5000.fr,48,189819,10717,1064267,102693
QuickSort,dahu-27.grenoble.grid5000.fr,48,189113,10558,950742,102954
QuickSort,dahu-27.grenoble.grid5000.fr,48,189646,11083,1060300,101439
QuickSort,dahu-27.grenoble.grid5000.fr,48,197866,11103,1077940,101087
QuickSort,dahu-27.grenoble.grid5000.fr,48,190676,10654,1015805,101806
QuickSort,dahu-27.grenoble.grid5000.fr,48,196041,11015,1073972,102113
QuickSort,dahu-27.grenoble.grid5000.fr,48,191626,10749,1058835,100797
QuickSort,dahu-27.grenoble.grid5000.fr,48,189559,10624,963621,91709
QuickSort,dahu-27.grenoble.grid5000.fr,48,190764,10782,941892,91586
QuickSort,dahu-27.grenoble.grid5000.fr,48,194329,11110,1036008,101638
QuickSort,dahu-27.grenoble.grid5000.fr,48,187639,10437,944455,92091
QuickSort,dahu-27.grenoble.grid5000.fr,48,182309,10941,1008970,101332
QuickSort,dahu-27.grenoble.grid5000.fr,48,190874,10952,1022275,101255
QuickSort,dahu-27.grenoble.grid5000.fr,48,189323,10600,942380,91417
QuickSort,dahu-27.grenoble.grid5000.fr,48,188278,10827,928526,91509
QuickSort,dahu-27.grenoble.grid5000.fr,48,195653,11104,1035215,100705
QuickSort,dahu-27.grenoble.grid5000.fr,48,190416,10497,934079,102556
QuickSort,dahu-27.grenoble.grid5000.fr,48,195261,10609,941831,92366
QuickSort,dahu-27.grenoble.grid5000.fr,48,193676,10773,954648,93116
QuickSort,dahu-27.grenoble.grid5000.fr,48,194126,10881,1036192,101500
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,10067,2001,106629,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11875,2455,270080,25841
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11154,1661,92102,17871
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,10945,1647,168884,17411
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11406,1983,175415,17411
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11038,1672,92835,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11188,1668,86181,8812
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,10877,1902,166381,17427
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,10668,1653,176391,17243
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,10840,1884,89782,8813
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,10603,1689,160400,8568
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,10697,2028,181824,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11073,1681,164184,17488
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11299,1883,191955,17855
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11155,1930,168640,8859
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11193,1682,174621,8950
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,10893,1889,182372,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,10257,1632,83434,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11082,1642,93994,8813
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11369,1844,170044,17641
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,10694,1679,94360,17274
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11427,1664,96679,8691
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11569,1736,179687,17427
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,10943,1616,174743,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,10700,1649,186950,17473
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11267,1664,173034,17243
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,10747,1609,89050,8782
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,10986,1632,171203,17764
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11617,1971,180419,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,48,11241,1671,86731,8966
