name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,26,1407175,203903,18512526,1847552
FrogJump,dahu-27.grenoble.grid5000.fr,26,1389830,194505,17716690,1767196
FrogJump,dahu-27.grenoble.grid5000.fr,26,1331221,186144,16961199,1694781
FrogJump,dahu-27.grenoble.grid5000.fr,26,1401793,202352,18391981,1853029
FrogJump,dahu-27.grenoble.grid5000.fr,26,1397328,200420,18229751,1824494
FrogJump,dahu-27.grenoble.grid5000.fr,26,1396998,201331,18298171,1840146
FrogJump,dahu-27.grenoble.grid5000.fr,26,1430236,205129,18541700,1875841
FrogJump,dahu-27.grenoble.grid5000.fr,26,1437756,202204,18212722,1827784
FrogJump,dahu-27.grenoble.grid5000.fr,26,1437552,207744,18733961,1867059
FrogJump,dahu-27.grenoble.grid5000.fr,26,1849803,263853,23757263,2382042
FrogJump,dahu-27.grenoble.grid5000.fr,26,1649486,222162,20048777,2046222
FrogJump,dahu-27.grenoble.grid5000.fr,26,3667885,490885,44042551,4401596
FrogJump,dahu-27.grenoble.grid5000.fr,26,1564654,230851,20540719,2058431
FrogJump,dahu-27.grenoble.grid5000.fr,26,1499145,213217,19077405,1891325
FrogJump,dahu-27.grenoble.grid5000.fr,26,1469997,217143,19550487,1982192
FrogJump,dahu-27.grenoble.grid5000.fr,26,1521860,213134,19095837,1960221
FrogJump,dahu-27.grenoble.grid5000.fr,26,1509381,212088,18967969,1920211
FrogJump,dahu-27.grenoble.grid5000.fr,26,1595115,230653,20721016,2113420
FrogJump,dahu-27.grenoble.grid5000.fr,26,1522543,216960,19327282,1937546
FrogJump,dahu-27.grenoble.grid5000.fr,26,1483246,209263,18734937,1903657
FrogJump,dahu-27.grenoble.grid5000.fr,26,1547975,227406,20355905,2063083
FrogJump,dahu-27.grenoble.grid5000.fr,26,1485703,219488,19712779,2010496
FrogJump,dahu-27.grenoble.grid5000.fr,26,1531820,219688,19578624,1983430
FrogJump,dahu-27.grenoble.grid5000.fr,26,1565119,234507,20894660,2121651
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,423724,150419,13049833,1260658
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,442254,153534,13512234,1287372
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,438399,154147,13605983,1286256
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,428884,149169,13164334,1253697
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,439543,153711,13526638,1284022
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,437220,153722,13495510,1284818
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,437342,154344,13606777,1295008
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,438507,154564,13594692,1294395
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,439699,153725,13516506,1287449
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,438381,153511,13505031,1284068
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,427702,149286,13089749,1242987
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,431155,150469,13166837,1250668
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,423613,149260,12945157,1252198
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,440806,153777,13498562,1289927
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,435381,153371,13490749,1291427
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,424011,150243,13148953,1262969
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,421348,149215,12958585,1253789
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,422688,149569,13155056,1255335
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,437061,153455,13456448,1289270
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,421701,149971,13059537,1265999
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,423946,149055,13101529,1257782
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,423080,149118,12947843,1256405
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,425045,149939,13102628,1256099
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,424175,149456,13097684,1258456
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,419130,150231,12967313,1260506
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,432510,153883,13519680,1303254
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,428059,153044,13422084,1293661
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,431050,153647,13451747,1295512
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,434876,154285,13525600,1301587
Life - sequential generation,dahu-27.grenoble.grid5000.fr,26,433303,154301,13540371,1303422
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,507185,24813,2458550,214384
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,456392,19085,1914607,165622
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,451105,19452,1919794,165699
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,436615,17799,1854121,157421
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,441440,17889,1832271,156519
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,452312,19120,1881465,164566
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,466834,19065,1845454,158003
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,441153,17720,1732784,147508
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,479006,19800,1985713,175965
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,446556,18351,1830318,157728
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,456338,18877,1918025,164521
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,446640,18482,1927485,165821
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,441502,17815,1836849,155937
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,441928,18020,1824702,158019
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,458208,19594,2011225,174986
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,442736,18229,1830073,157208
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,437391,17736,1826595,149665
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,454353,19287,2027766,174343
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,468502,19342,1925960,167351
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,462383,18419,1918757,167000
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,445192,18141,1814509,158539
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,447870,18389,1930781,166617
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,446971,18756,1917292,166051
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,452060,18730,1804683,166556
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,462830,19036,1917903,167321
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,452364,18660,1914057,165699
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,469987,19635,1920954,166785
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,440598,17578,1834835,150002
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,467381,18950,1920222,166724
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,26,450476,17747,1727596,149527
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,109322,4559,530943,42274
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,112195,4513,542601,42274
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,114329,4777,534117,42182
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,114293,4778,528807,42916
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,111206,4477,434569,34746
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,111847,4508,529235,43712
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,113431,4855,521972,43926
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,113394,4614,528563,43712
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,111172,4498,425170,43742
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,111666,4508,428222,35159
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,112011,4564,520995,43804
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,111242,4490,537291,43697
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,111171,4503,423766,34991
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,110853,4478,434691,35220
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,113206,4874,521055,43482
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,110731,4468,526671,43039
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,112064,4596,532958,43697
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,110527,4459,430785,35114
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,110168,4444,529600,43635
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,110127,4441,530943,43774
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,111572,4741,433287,35114
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,112767,4543,428954,34884
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,113082,4616,525939,42825
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,112019,4519,525267,43743
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,110141,4442,535277,43727
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,110720,4465,435241,34700
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,110832,4469,531004,43758
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,120440,6094,631163,56518
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,117021,4959,646483,47078
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,26,114593,4672,545653,46435
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,429684,20205,2133539,186737
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,367967,14523,1543148,138174
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,398060,16011,1648494,149542
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,402415,15998,1643306,148089
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,371605,14724,1546505,136185
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,321894,12823,1338010,118269
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,366474,15048,1527340,137042
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,402473,15967,1645870,147721
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,368105,14408,1439815,127449
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,437558,17322,1829707,157269
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,442885,17782,1838802,167841
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,331766,13392,1354916,118437
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,404246,15803,1635189,146283
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,375143,14672,1542354,138710
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,359884,14106,1467586,128765
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,367987,14641,1475887,128505
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,357200,14094,1412472,128474
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,402610,15736,1551631,138878
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,349926,13944,1459530,129056
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,332947,13141,1381833,118513
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,420770,16391,1736141,158080
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,351828,14087,1433346,128673
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,308135,12112,1257015,110191
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,414855,16382,1732173,157988
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,399936,15924,1629208,149664
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,396215,15628,1638790,149558
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,451604,17602,1730403,170136
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,373900,14834,1539303,139597
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,329788,13295,1345517,119233
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,26,419004,16446,1729488,158768
NBody sequential,dahu-27.grenoble.grid5000.fr,26,192586,68407,6025802,579121
NBody sequential,dahu-27.grenoble.grid5000.fr,26,191808,68760,5932785,569941
NBody sequential,dahu-27.grenoble.grid5000.fr,26,194333,68401,6116135,582043
NBody sequential,dahu-27.grenoble.grid5000.fr,26,195272,68420,6031296,572724
NBody sequential,dahu-27.grenoble.grid5000.fr,26,195057,68423,5918686,572924
NBody sequential,dahu-27.grenoble.grid5000.fr,26,197957,68414,6114608,583940
NBody sequential,dahu-27.grenoble.grid5000.fr,26,204345,71724,6292098,609873
NBody sequential,dahu-27.grenoble.grid5000.fr,26,195385,68374,5920883,573260
NBody sequential,dahu-27.grenoble.grid5000.fr,26,205503,71740,6287276,606737
NBody sequential,dahu-27.grenoble.grid5000.fr,26,192919,68391,5914170,570506
NBody sequential,dahu-27.grenoble.grid5000.fr,26,197140,68403,6016709,574224
NBody sequential,dahu-27.grenoble.grid5000.fr,26,205695,71738,6369674,608298
NBody sequential,dahu-27.grenoble.grid5000.fr,26,195925,68413,6019944,575204
NBody sequential,dahu-27.grenoble.grid5000.fr,26,203642,71765,6370345,610057
NBody sequential,dahu-27.grenoble.grid5000.fr,26,195403,68397,6021285,576121
NBody sequential,dahu-27.grenoble.grid5000.fr,26,201082,71690,6291548,601199
NBody sequential,dahu-27.grenoble.grid5000.fr,26,193758,68392,5913560,575158
NBody sequential,dahu-27.grenoble.grid5000.fr,26,195231,68413,6019638,574683
NBody sequential,dahu-27.grenoble.grid5000.fr,26,207493,71929,6376754,607517
NBody sequential,dahu-27.grenoble.grid5000.fr,26,205198,71699,6286789,599041
NBody sequential,dahu-27.grenoble.grid5000.fr,26,205709,71696,6373580,597695
NBody sequential,dahu-27.grenoble.grid5000.fr,26,204811,71725,6374556,607334
NBody sequential,dahu-27.grenoble.grid5000.fr,26,205060,71737,6292587,598644
NBody sequential,dahu-27.grenoble.grid5000.fr,26,193468,68380,5999497,571532
NBody sequential,dahu-27.grenoble.grid5000.fr,26,207257,71740,6368575,609277
NBody sequential,dahu-27.grenoble.grid5000.fr,26,207733,71941,6302901,598888
NBody sequential,dahu-27.grenoble.grid5000.fr,26,206290,71854,6307601,596103
NBody sequential,dahu-27.grenoble.grid5000.fr,26,204033,71669,6378768,605146
NBody sequential,dahu-27.grenoble.grid5000.fr,26,204688,71685,6277328,596608
NBody sequential,dahu-27.grenoble.grid5000.fr,26,205707,71704,6291487,596471
QuickSort,dahu-27.grenoble.grid5000.fr,26,100020,10728,1026853,93391
QuickSort,dahu-27.grenoble.grid5000.fr,26,100022,11328,1022519,93865
QuickSort,dahu-27.grenoble.grid5000.fr,26,99238,10963,1024777,93988
QuickSort,dahu-27.grenoble.grid5000.fr,26,102286,11908,1117124,102800
QuickSort,dahu-27.grenoble.grid5000.fr,26,101371,11295,1108335,93101
QuickSort,dahu-27.grenoble.grid5000.fr,26,98495,10589,1014463,93086
QuickSort,dahu-27.grenoble.grid5000.fr,26,98794,10899,1026304,93177
QuickSort,dahu-27.grenoble.grid5000.fr,26,100856,11281,1020017,93147
QuickSort,dahu-27.grenoble.grid5000.fr,26,99866,10894,1022946,94325
QuickSort,dahu-27.grenoble.grid5000.fr,26,98160,10903,1013487,84456
QuickSort,dahu-27.grenoble.grid5000.fr,26,99287,10960,1017698,93315
QuickSort,dahu-27.grenoble.grid5000.fr,26,99135,11224,1021116,93407
QuickSort,dahu-27.grenoble.grid5000.fr,26,97928,10942,1017332,93177
QuickSort,dahu-27.grenoble.grid5000.fr,26,98275,10838,1012998,92856
QuickSort,dahu-27.grenoble.grid5000.fr,26,97375,11102,1016416,95855
QuickSort,dahu-27.grenoble.grid5000.fr,26,95388,10280,924070,87271
QuickSort,dahu-27.grenoble.grid5000.fr,26,98551,10738,1014341,85542
QuickSort,dahu-27.grenoble.grid5000.fr,26,100050,11136,1024899,94356
QuickSort,dahu-27.grenoble.grid5000.fr,26,99161,10894,1016660,94814
QuickSort,dahu-27.grenoble.grid5000.fr,26,97929,10619,1017698,93238
QuickSort,dahu-27.grenoble.grid5000.fr,26,99305,11341,1010008,93238
QuickSort,dahu-27.grenoble.grid5000.fr,26,99715,11156,1110837,102281
QuickSort,dahu-27.grenoble.grid5000.fr,26,98886,11076,1020932,95029
QuickSort,dahu-27.grenoble.grid5000.fr,26,98416,10778,1022214,94141
QuickSort,dahu-27.grenoble.grid5000.fr,26,98571,10984,1016843,85098
QuickSort,dahu-27.grenoble.grid5000.fr,26,98092,10974,1025877,94340
QuickSort,dahu-27.grenoble.grid5000.fr,26,102281,12007,1106137,104408
QuickSort,dahu-27.grenoble.grid5000.fr,26,98131,10771,1019651,95916
QuickSort,dahu-27.grenoble.grid5000.fr,26,97387,10889,1019224,95380
QuickSort,dahu-27.grenoble.grid5000.fr,26,99353,11131,1096799,103581
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9653,1559,185730,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9392,1551,90759,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9564,1714,184387,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9289,1568,180847,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,10470,1845,183410,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9214,1540,186401,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9278,1483,91125,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,10181,1845,181030,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9232,1539,181152,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,10143,1808,185668,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,10675,1814,171997,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,10588,1909,183776,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8960,1549,88074,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,10125,1817,185425,16907
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9174,1508,184997,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9157,1493,98083,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,10045,1700,184448,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9850,1803,178345,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9396,1561,184997,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9821,1676,179443,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9609,1690,93078,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,10002,1758,182555,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,10245,1820,181884,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,10233,1812,94970,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9490,1557,180603,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9292,1550,95581,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9809,1673,181396,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,10115,1728,186156,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,8961,1537,118347,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,26,9238,1494,181701,16846
