name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,624813,153810,13772853,1287648
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,624826,154048,13831691,1299521
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,625490,153562,13754787,1292972
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,631075,155384,13931727,1311027
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,624758,153619,13749476,1290785
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,626152,154145,13835841,1292697
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,624080,153399,13762172,1281987
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,625555,154150,13737513,1291289
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,627953,154331,13842555,1300760
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,621560,153098,13754726,1293967
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,625522,153994,13751246,1290693
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,624420,153482,13760402,1293492
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,597945,151313,13383327,1276525
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,606379,153978,13843165,1299414
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,604855,153467,13731654,1294548
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,607410,154371,13822596,1302718
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,606983,154182,13823084,1304585
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,611183,155349,13907252,1310078
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,614853,157104,14027674,1329034
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,594137,154370,13666225,1295237
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,596347,153975,13738612,1302581
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,592204,154513,13769984,1303024
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,591363,153761,13666347,1294503
Life - sequential generation,dahu-27.grenoble.grid5000.fr,35,594753,153963,13762965,1300546
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,735472,28024,2746514,249176
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,700460,23592,2380914,208845
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,708653,23361,2371576,209319
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,664452,21001,2192072,191694
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,730230,24121,2478326,218055
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,697897,22855,2382868,209060
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,720085,23320,2375238,209120
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,729374,23611,2460626,220320
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,709240,22972,2385492,209243
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,722870,22628,2370721,212043
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,711837,24286,2544488,229087
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,715371,22829,2286249,202694
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,741420,25037,2557427,230403
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,708362,23109,2376642,210819
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,750923,26491,2751030,245994
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,731839,24234,2470636,219372
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,730226,24689,2555413,230112
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,685954,21554,2275202,202924
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,696024,22761,2373346,211263
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,743494,25290,2553094,238833
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,716963,24303,2481988,221238
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,681631,21168,2151789,195289
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,717834,23390,2360529,213756
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,755633,24714,2539240,230770
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,699810,22783,2353387,213527
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,725837,23592,2450128,222860
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,704068,22832,2379999,213986
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,700180,22136,2262934,205387
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,714321,23847,2454279,221728
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,35,747165,23581,2460931,223716
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,137576,4309,533873,36414
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,133636,4160,419432,35725
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,134317,4134,429564,35802
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,135384,4105,422179,45165
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,134979,4064,439208,35572
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,132203,4005,432738,35894
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,136189,4140,421020,35756
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,132779,4039,438903,36093
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,132981,4010,440490,36077
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,133218,4015,431273,35435
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,133255,4021,429869,35878
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,132360,3984,445617,34975
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,134209,4041,431884,36322
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,133197,4026,430663,35588
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,134854,4072,419921,35940
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,134680,4063,418334,36230
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,134158,4068,421325,35832
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,135150,4088,431029,36353
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,134910,4118,419066,35909
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,134516,4064,425841,35940
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,131627,4005,441161,35587
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,129848,3957,437559,36077
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,130997,3989,432067,35282
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,134760,4337,526488,44661
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,127142,3962,436095,36322
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,126614,3951,428282,36322
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,132228,3980,434081,35955
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,131775,4006,427977,36307
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,129937,3955,332275,27204
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,35,129228,3886,442565,36184
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,454737,15353,1641476,130937
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,447338,13627,1527156,125598
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,464778,14761,1619564,134105
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,428478,13364,1526790,124573
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,417346,12232,1338741,107758
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,446372,13563,1526546,125445
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,443298,14121,1514340,125934
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,428713,13186,1520443,117611
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,457000,13733,1524654,126455
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,411253,12273,1324643,108201
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,457604,13657,1524227,124695
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,482013,14059,1530636,127204
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,436410,13023,1321408,117397
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,498275,15052,1630001,136415
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,468934,14181,1520138,135681
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,505336,14977,1639644,136430
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,472884,14032,1536862,127465
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,452918,13751,1524410,126547
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,469506,14101,1522762,127097
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,397792,12179,1423946,114887
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,468114,14140,1523068,125246
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,474169,14387,1619991,135313
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,417194,13089,1388546,115852
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,426941,12678,1391537,116876
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,419146,13058,1443356,116647
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,419644,12380,1324887,115239
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,464455,13831,1505978,125827
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,419684,12421,1334470,104667
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,442986,13701,1449154,117137
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,35,374622,11516,1312497,107330
NBody sequential,dahu-27.grenoble.grid5000.fr,35,293109,72018,6540083,605804
NBody sequential,dahu-27.grenoble.grid5000.fr,35,292191,72079,6428267,606049
NBody sequential,dahu-27.grenoble.grid5000.fr,35,293903,72051,6460982,597649
NBody sequential,dahu-27.grenoble.grid5000.fr,35,294263,71998,6545332,605604
NBody sequential,dahu-27.grenoble.grid5000.fr,35,292599,72122,6439986,607609
NBody sequential,dahu-27.grenoble.grid5000.fr,35,291255,72008,6531295,607257
NBody sequential,dahu-27.grenoble.grid5000.fr,35,292309,72044,6444319,598413
NBody sequential,dahu-27.grenoble.grid5000.fr,35,292604,72038,6425826,607869
NBody sequential,dahu-27.grenoble.grid5000.fr,35,284561,72050,6481673,609078
NBody sequential,dahu-27.grenoble.grid5000.fr,35,268685,68502,6040634,576076
NBody sequential,dahu-27.grenoble.grid5000.fr,35,291545,72063,6408065,601918
NBody sequential,dahu-27.grenoble.grid5000.fr,35,270560,68485,6073654,572464
NBody sequential,dahu-27.grenoble.grid5000.fr,35,291239,72198,6614180,608511
NBody sequential,dahu-27.grenoble.grid5000.fr,35,289746,72032,6488265,608465
NBody sequential,dahu-27.grenoble.grid5000.fr,35,290253,72047,6490950,608144
NBody sequential,dahu-27.grenoble.grid5000.fr,35,292604,72106,6487471,608266
NBody sequential,dahu-27.grenoble.grid5000.fr,35,292737,72090,6481978,609461
NBody sequential,dahu-27.grenoble.grid5000.fr,35,291160,72034,6411605,607900
NBody sequential,dahu-27.grenoble.grid5000.fr,35,291731,72037,6408431,609200
NBody sequential,dahu-27.grenoble.grid5000.fr,35,288971,72068,6503523,609430
NBody sequential,dahu-27.grenoble.grid5000.fr,35,284951,72043,6489180,611388
NBody sequential,dahu-27.grenoble.grid5000.fr,35,283502,72222,6486312,609889
NBody sequential,dahu-27.grenoble.grid5000.fr,35,283388,72331,6483504,607655
NBody sequential,dahu-27.grenoble.grid5000.fr,35,282264,72064,6493513,608956
NBody sequential,dahu-27.grenoble.grid5000.fr,35,283127,72160,6398116,609843
NBody sequential,dahu-27.grenoble.grid5000.fr,35,283691,72336,6483931,609123
NBody sequential,dahu-27.grenoble.grid5000.fr,35,283486,72193,6481001,609292
NBody sequential,dahu-27.grenoble.grid5000.fr,35,283861,72035,6505782,607288
NBody sequential,dahu-27.grenoble.grid5000.fr,35,280994,72009,6476057,609568
NBody sequential,dahu-27.grenoble.grid5000.fr,35,283457,72058,6477950,609904
QuickSort,dahu-27.grenoble.grid5000.fr,35,119048,11826,1016660,94309
QuickSort,dahu-27.grenoble.grid5000.fr,35,114454,11174,1024655,96068
QuickSort,dahu-27.grenoble.grid5000.fr,35,113226,11103,1030332,94890
QuickSort,dahu-27.grenoble.grid5000.fr,35,112428,10933,1023801,95089
QuickSort,dahu-27.grenoble.grid5000.fr,35,112673,11155,1033506,95013
QuickSort,dahu-27.grenoble.grid5000.fr,35,113769,11503,1113583,92443
QuickSort,dahu-27.grenoble.grid5000.fr,35,114396,11011,1025816,95136
QuickSort,dahu-27.grenoble.grid5000.fr,35,111214,10797,1028317,94095
QuickSort,dahu-27.grenoble.grid5000.fr,35,113225,11239,1027768,93560
QuickSort,dahu-27.grenoble.grid5000.fr,35,115310,11631,1023008,97124
QuickSort,dahu-27.grenoble.grid5000.fr,35,112817,11168,1030759,95427
QuickSort,dahu-27.grenoble.grid5000.fr,35,108668,10561,1026181,97553
QuickSort,dahu-27.grenoble.grid5000.fr,35,112634,11516,1106137,104392
QuickSort,dahu-27.grenoble.grid5000.fr,35,111486,11205,1034116,95977
QuickSort,dahu-27.grenoble.grid5000.fr,35,114860,11684,1112119,104621
QuickSort,dahu-27.grenoble.grid5000.fr,35,107597,10727,1015501,96038
QuickSort,dahu-27.grenoble.grid5000.fr,35,111183,10876,1021360,98181
QuickSort,dahu-27.grenoble.grid5000.fr,35,107948,10697,924375,87990
QuickSort,dahu-27.grenoble.grid5000.fr,35,112887,11464,1023557,95870
QuickSort,dahu-27.grenoble.grid5000.fr,35,110540,10890,1025205,95533
QuickSort,dahu-27.grenoble.grid5000.fr,35,111927,11344,1020139,97537
QuickSort,dahu-27.grenoble.grid5000.fr,35,107071,10299,1012083,96589
QuickSort,dahu-27.grenoble.grid5000.fr,35,114181,11716,1098752,104805
QuickSort,dahu-27.grenoble.grid5000.fr,35,108913,10921,1023923,95427
QuickSort,dahu-27.grenoble.grid5000.fr,35,110106,11132,1022092,95748
QuickSort,dahu-27.grenoble.grid5000.fr,35,108736,10890,1016660,97614
QuickSort,dahu-27.grenoble.grid5000.fr,35,107762,10589,919370,85037
QuickSort,dahu-27.grenoble.grid5000.fr,35,109342,10869,1021909,95212
QuickSort,dahu-27.grenoble.grid5000.fr,35,107653,10578,1011289,96145
QuickSort,dahu-27.grenoble.grid5000.fr,35,107739,10938,1025022,96605
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11835,1563,183777,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,12582,1792,183777,17028
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,12389,1748,183288,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11224,1573,184998,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10708,1540,184021,17045
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11156,1535,94177,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11913,1590,188538,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11092,1541,176086,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10962,1583,97412,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11752,1554,90515,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11309,1594,99914,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,12669,1866,183899,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10969,1559,192565,16952
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,12056,1718,94177,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,12106,1770,183837,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,13035,1786,189087,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10862,1584,181823,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,12673,1828,186157,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10717,1551,181274,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10463,1538,182007,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10739,1548,88928,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10923,1549,183655,16784
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11873,1764,87402,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11099,1571,183837,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11160,1587,179198,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,13721,2213,185119,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10510,1499,92834,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,11347,1564,177856,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,14372,2233,179992,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,35,10736,1586,184021,17029
