name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,36,1754064,208447,18703383,1874449
FrogJump,dahu-27.grenoble.grid5000.fr,36,1480371,209214,18701429,1886062
FrogJump,dahu-27.grenoble.grid5000.fr,36,1854821,235713,21035347,2122615
FrogJump,dahu-27.grenoble.grid5000.fr,36,1492200,208077,18567946,1873684
FrogJump,dahu-27.grenoble.grid5000.fr,36,1807936,240655,21404425,2172110
FrogJump,dahu-27.grenoble.grid5000.fr,36,1497955,217399,19354016,1950138
FrogJump,dahu-27.grenoble.grid5000.fr,36,1767891,293099,25962519,2638622
FrogJump,dahu-27.grenoble.grid5000.fr,36,2628224,322146,29030565,2948111
FrogJump,dahu-27.grenoble.grid5000.fr,36,1694206,220889,19788767,2030555
FrogJump,dahu-27.grenoble.grid5000.fr,36,1473419,211837,18988355,1950597
FrogJump,dahu-27.grenoble.grid5000.fr,36,1672227,206320,18520582,1902509
FrogJump,dahu-27.grenoble.grid5000.fr,36,4054125,495183,44421884,4524241
FrogJump,dahu-27.grenoble.grid5000.fr,36,1914313,249042,22239628,2283310
FrogJump,dahu-27.grenoble.grid5000.fr,36,1587327,219371,19316967,2013618
FrogJump,dahu-27.grenoble.grid5000.fr,36,1824648,239441,21004341,2191205
FrogJump,dahu-27.grenoble.grid5000.fr,36,4465688,524989,46484012,4840293
FrogJump,dahu-27.grenoble.grid5000.fr,36,1807625,244058,21354071,2201593
FrogJump,dahu-27.grenoble.grid5000.fr,36,1572159,221395,19448009,2027465
FrogJump,dahu-27.grenoble.grid5000.fr,36,1759498,239953,21170600,2199436
FrogJump,dahu-27.grenoble.grid5000.fr,36,1588763,226784,20011607,2091647
FrogJump,dahu-27.grenoble.grid5000.fr,36,1869042,250434,21991765,2287733
FrogJump,dahu-27.grenoble.grid5000.fr,36,1583759,221362,19509349,2017045
FrogJump,dahu-27.grenoble.grid5000.fr,36,2158343,267699,23576600,2461985
FrogJump,dahu-27.grenoble.grid5000.fr,36,1588652,222626,19628245,2036843
FrogJump,dahu-27.grenoble.grid5000.fr,36,1896716,246903,21770818,2261019
FrogJump,dahu-27.grenoble.grid5000.fr,36,1575790,231090,20235117,2071069
FrogJump,dahu-27.grenoble.grid5000.fr,36,1785950,239243,21075996,2159488
FrogJump,dahu-27.grenoble.grid5000.fr,36,1599992,231671,20434274,2094310
FrogJump,dahu-27.grenoble.grid5000.fr,36,1855038,247608,21803044,2246790
FrogJump,dahu-27.grenoble.grid5000.fr,36,1600486,234056,20552499,2109870
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149110,149173,12635099,1252687
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149439,149461,12709745,1253529
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149136,149157,12655973,1244762
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149196,149217,12626066,1247470
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149311,149340,12734343,1248985
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149301,149329,12715300,1246797
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,152783,152808,12972562,1282124
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149198,149220,12719694,1254768
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149681,149703,12712797,1255579
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149548,149570,12712492,1263887
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149291,149311,12714384,1246767
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149113,149148,12717314,1255059
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,148556,148576,12717924,1258731
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,148897,148919,12635283,1249352
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149284,149306,12715849,1252886
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,148914,148934,12730619,1253330
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149761,149782,12711699,1254554
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149173,149199,12717069,1254860
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149185,149208,12720975,1256467
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149168,149189,12716947,1256283
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,148854,148875,12628263,1248969
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149199,149219,12735197,1255732
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149106,149128,12704619,1251219
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149216,149236,12711027,1255901
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149423,149449,12718901,1256727
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,148706,148727,12629423,1249765
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149634,149655,12794218,1265417
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,148795,148816,12622527,1249643
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149890,149911,12799101,1267559
Life - sequential generation,dahu-27.grenoble.grid5000.fr,36,149376,149397,12699064,1256619
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,897737,29478,3013847,245350
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,812045,25989,2688103,220228
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,758585,23976,2481866,202786
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1077198,32189,3176933,289996
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1070957,31706,3063896,290256
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1084719,32237,3168815,290624
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1121368,32317,3142814,294938
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1146839,33102,3344779,304333
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1109719,31928,3154838,294020
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1129146,32483,3146050,294402
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1123930,32323,3147880,295014
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1121705,32270,3136039,293714
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1117294,32130,3150810,294097
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1139360,32991,3255118,303230
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1108039,31862,3150565,293102
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1128196,32456,3145805,303323
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1124057,32345,3148186,294403
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1150796,32627,3226982,304271
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1148400,32103,3143669,296729
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1157066,32337,3142387,296912
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1146268,32054,3223381,296024
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1177862,33015,3227959,305541
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1180762,32987,3227225,305710
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1166824,32624,3224296,306566
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1168782,32666,3123771,306199
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1167415,32855,3139457,297355
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1160395,32538,3139824,297065
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1172847,32811,3217521,305801
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1162357,32504,3255362,297585
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,36,1179290,32995,3208916,306811
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,113284,3524,381652,37607
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,111561,3355,287780,27708
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,112728,3371,298888,28626
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,111759,3359,376586,36077
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,114820,3439,291870,28733
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,112887,3384,390258,36215
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,115141,3429,293517,28275
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,111918,3359,291503,27648
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,114190,3401,279846,37623
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,113552,3382,298766,27295
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,112392,3376,397704,37714
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,113926,3407,296935,27004
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,114735,3441,382629,37791
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,112598,3382,292052,27387
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,114466,3406,379027,37592
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,112388,3371,293274,27066
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,113752,3381,376769,37347
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,112835,3371,287963,36276
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,113515,3394,289550,28397
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,113340,3397,392577,36597
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,113406,3382,290283,28412
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,114180,3409,385497,36323
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,113968,3393,292845,28504
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,112292,3339,389098,27724
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,112054,3355,290953,28626
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,111668,3340,294006,27555
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,112361,3350,280212,28075
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,112507,3378,295470,27632
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,114260,3397,289001,28183
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,36,113181,3389,294799,27433
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,674302,19522,2031489,186706
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,792164,22221,2202753,204622
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,813571,22820,2223872,207025
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,587117,16520,1730220,155203
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,636501,17897,1834896,168025
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,570940,16090,1639156,146483
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,710985,20329,2133357,195090
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,656356,18453,1840083,165041
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,753489,21166,2237054,197187
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,601370,16941,1745052,155478
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,688387,19332,1929621,176914
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,718838,20191,2133052,185268
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,671323,18869,1914424,178184
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,760091,21342,2131892,194157
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,658419,18500,1942134,175032
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,795795,22365,2217097,203964
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,779098,21857,2212823,206244
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,662699,18638,1929378,175629
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,613908,17293,1740962,157820
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,640730,18018,1839900,164996
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,629243,17696,1741145,157911
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,690791,19399,2017512,184502
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,701268,19689,1932734,186997
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,705329,19811,1912776,185619
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,713066,20019,1932673,187012
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,706969,19857,2021968,185697
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,655576,18434,1822261,168255
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,690425,19399,2022700,184166
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,694144,19488,1945918,177771
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,36,714066,20047,2025447,185253
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67734,67755,5809617,571593
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67740,67891,5813828,570690
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67717,67732,5723740,562550
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67723,67737,5804246,571042
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67718,67859,5808213,571730
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67700,67715,5719163,563178
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67725,67738,5803208,573215
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67737,67875,5797287,573123
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67736,67750,5718552,563591
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67716,67731,5720261,563469
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67721,67861,5829941,571394
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67723,67738,5706711,563652
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67709,67724,5713303,563285
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67734,67873,5800828,571684
NBody sequential,dahu-27.grenoble.grid5000.fr,36,68335,68349,5804428,571317
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67733,67871,5719651,563423
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67707,67857,5805954,572098
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67706,67721,5798691,570859
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67702,67716,5721115,561357
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67720,67859,5800949,570215
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67714,67728,5810715,571317
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67735,67750,5722032,562581
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67723,67862,5802720,568655
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67720,67733,5806809,571822
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67703,67717,5719651,562367
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67752,67900,5824265,571088
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67705,67719,5803330,571623
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67710,67724,5718369,563422
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67720,67859,5804062,572893
NBody sequential,dahu-27.grenoble.grid5000.fr,36,67718,67731,5799484,573888
QuickSort,dahu-27.grenoble.grid5000.fr,36,152341,11212,1041685,96527
QuickSort,dahu-27.grenoble.grid5000.fr,36,163155,11065,1067685,96742
QuickSort,dahu-27.grenoble.grid5000.fr,36,156374,10989,1050901,98838
QuickSort,dahu-27.grenoble.grid5000.fr,36,154663,10939,1040402,95946
QuickSort,dahu-27.grenoble.grid5000.fr,36,153061,10812,1031064,97492
QuickSort,dahu-27.grenoble.grid5000.fr,36,156329,11111,1038205,97109
QuickSort,dahu-27.grenoble.grid5000.fr,36,158455,10977,1037962,97461
QuickSort,dahu-27.grenoble.grid5000.fr,36,150903,10819,1035947,95916
QuickSort,dahu-27.grenoble.grid5000.fr,36,164688,11519,1131589,106732
QuickSort,dahu-27.grenoble.grid5000.fr,36,154285,11070,1035215,96482
QuickSort,dahu-27.grenoble.grid5000.fr,36,157451,11291,1033994,106611
QuickSort,dahu-27.grenoble.grid5000.fr,36,158542,11136,1050778,96895
QuickSort,dahu-27.grenoble.grid5000.fr,36,157909,11179,1044859,97339
QuickSort,dahu-27.grenoble.grid5000.fr,36,153268,11124,1035154,95288
QuickSort,dahu-27.grenoble.grid5000.fr,36,154878,10679,1033323,97324
QuickSort,dahu-27.grenoble.grid5000.fr,36,157930,11028,1034299,95227
QuickSort,dahu-27.grenoble.grid5000.fr,36,155143,11218,1129026,106151
QuickSort,dahu-27.grenoble.grid5000.fr,36,153591,11559,1028745,96069
QuickSort,dahu-27.grenoble.grid5000.fr,36,162787,11554,1037961,99267
QuickSort,dahu-27.grenoble.grid5000.fr,36,152659,10978,1029599,95885
QuickSort,dahu-27.grenoble.grid5000.fr,36,156288,11182,1043088,97905
QuickSort,dahu-27.grenoble.grid5000.fr,36,146436,10635,941465,87102
QuickSort,dahu-27.grenoble.grid5000.fr,36,155957,11062,1040891,99481
QuickSort,dahu-27.grenoble.grid5000.fr,36,153880,11050,1048764,96283
QuickSort,dahu-27.grenoble.grid5000.fr,36,156552,11143,1046201,97491
QuickSort,dahu-27.grenoble.grid5000.fr,36,159335,11379,1021603,96497
QuickSort,dahu-27.grenoble.grid5000.fr,36,160576,10890,1053098,97844
QuickSort,dahu-27.grenoble.grid5000.fr,36,157550,11289,1036313,95334
QuickSort,dahu-27.grenoble.grid5000.fr,36,160775,11324,1051267,106381
QuickSort,dahu-27.grenoble.grid5000.fr,36,152582,11031,1035520,105432
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9103,1683,93689,16907
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9132,1665,89295,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9283,1623,163695,16999
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9182,1636,180785,17351
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9704,1608,88013,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9161,1633,180481,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9091,1637,91308,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9360,1681,177917,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9636,1683,177611,17305
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9314,1611,75378,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9147,1628,183471,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,8927,1626,87585,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9087,1617,187805,17580
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9372,1686,184326,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9428,1656,85388,8705
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9157,1636,182373,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9826,1738,95032,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9825,1634,102661,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9274,1638,181701,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9529,1689,94177,8614
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9223,1667,172241,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9314,1619,180908,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9102,1634,180419,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9372,1666,192749,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9363,1602,78491,8813
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,10970,2373,266235,25382
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9755,1771,92163,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9026,1599,175171,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9016,1659,183654,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,36,9236,1674,188598,7620
