name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,17,1096956,187151,16799029,1680919
FrogJump,dahu-27.grenoble.grid5000.fr,17,1075409,183539,16445027,1646143
FrogJump,dahu-27.grenoble.grid5000.fr,17,1132428,195657,17545244,1773653
FrogJump,dahu-27.grenoble.grid5000.fr,17,1615047,233176,20843513,2110161
FrogJump,dahu-27.grenoble.grid5000.fr,17,1186051,205880,18349562,1838754
FrogJump,dahu-27.grenoble.grid5000.fr,17,1188927,218980,19447338,1943299
FrogJump,dahu-27.grenoble.grid5000.fr,17,1182038,215657,19236157,1946558
FrogJump,dahu-27.grenoble.grid5000.fr,17,1135094,201586,17982193,1815880
FrogJump,dahu-27.grenoble.grid5000.fr,17,1115462,199131,17873917,1804987
FrogJump,dahu-27.grenoble.grid5000.fr,17,2862808,449337,40305867,4037532
FrogJump,dahu-27.grenoble.grid5000.fr,17,2090120,348769,31105328,3110184
FrogJump,dahu-27.grenoble.grid5000.fr,17,1196440,216043,19186779,1941601
FrogJump,dahu-27.grenoble.grid5000.fr,17,2106488,355757,31674052,3178575
FrogJump,dahu-27.grenoble.grid5000.fr,17,1152676,199759,17847672,1816845
FrogJump,dahu-27.grenoble.grid5000.fr,17,1172057,208404,18552748,1892028
FrogJump,dahu-27.grenoble.grid5000.fr,17,1237516,218174,19431896,1949052
FrogJump,dahu-27.grenoble.grid5000.fr,17,1220593,210162,18668836,1911031
FrogJump,dahu-27.grenoble.grid5000.fr,17,1514656,267527,23753479,2416237
FrogJump,dahu-27.grenoble.grid5000.fr,17,1233101,223047,19906992,2032942
FrogJump,dahu-27.grenoble.grid5000.fr,17,1242693,216438,19161328,1937806
FrogJump,dahu-27.grenoble.grid5000.fr,17,1254341,219327,19498852,1977004
FrogJump,dahu-27.grenoble.grid5000.fr,17,1255295,218462,19379406,1955554
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,297730,149655,12941984,1249414
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,298486,149923,12834440,1258181
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,304145,153175,13283230,1283701
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,296340,149367,12938627,1251296
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,305543,152796,13201505,1284802
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,297935,149807,12831205,1251907
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,296311,149135,12710661,1254004
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,305718,153381,13284146,1289897
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,304138,153170,13277737,1287786
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,293835,148888,12734404,1253773
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,298239,149075,12848234,1253085
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,296454,149886,12737822,1251524
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,296551,149411,12916654,1254095
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,296770,149828,12798185,1263428
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,297119,149576,12933133,1255503
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,294918,149144,12715177,1253498
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,298145,149958,12927885,1262923
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,295337,149379,12714445,1250943
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,296960,149769,12721770,1252887
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,296497,149239,12929898,1253621
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,299347,150548,12844815,1260690
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,295917,149198,12928129,1243569
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,298101,150134,13015043,1259236
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,296255,149373,12847868,1245664
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,296559,149641,12931364,1254844
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,295983,149494,12951139,1253468
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,298527,150345,13015226,1261210
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,298776,150483,13020291,1261363
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,298518,150301,13026272,1260184
Life - sequential generation,dahu-27.grenoble.grid5000.fr,17,296518,149555,12937711,1255609
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,311972,20805,2033320,177082
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,299310,18652,1861262,159778
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,293591,17934,1770625,151240
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,300030,18683,1856501,160053
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,284865,16993,1677669,142978
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,314147,19655,1934748,174084
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,307974,18454,1749690,158309
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,310796,19116,1936091,166754
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,311010,19269,1842951,165500
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,304647,18669,1846247,166816
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,302201,18149,1765377,157866
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,300191,17930,1759212,157927
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,298122,17917,1758846,156442
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,302224,18268,1852840,166143
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,318289,19470,1817927,166938
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,307064,18793,1840144,157652
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,306592,18606,1860468,166953
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,301937,17991,1760188,158401
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,315879,19165,1830623,164934
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,302637,18333,1846369,166893
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,306176,18587,1753841,157805
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,322105,19714,1934322,167106
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,309125,19164,1942927,166020
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,299905,18375,1761714,158416
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,322108,19698,1944881,173105
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,316881,19295,1845516,164567
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,305950,18848,1857417,165974
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,302811,18157,1769832,157498
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,306062,18834,1755855,166815
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,17,314377,19103,1853267,166433
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,96706,5925,594542,42764
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,96458,6006,616270,52311
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,94119,5722,621031,52188
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,95688,5951,604002,52815
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,94727,5774,601439,52311
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,93810,5728,600463,52464
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,94787,5842,603270,50765
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,94410,5767,591002,52969
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,93731,5720,602537,52862
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,93775,5713,516234,52525
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,93916,5722,494811,44033
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,96300,6075,618284,52463
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,95413,5927,613158,52647
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,94545,5768,613280,52158
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,92314,5818,600157,52158
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,89331,5576,506895,43651
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,89771,5486,513793,43788
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,89609,5579,602965,52112
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,86056,5270,510314,42657
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,86625,5319,520995,42549
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,87105,5318,613279,51026
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,87170,5668,515563,43911
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,85614,5239,614806,52082
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,85084,5207,518248,44156
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,84761,5172,610411,52081
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,85663,5214,513915,43926
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,89036,5518,613584,52815
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,85622,5252,510985,43696
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,85765,5233,494322,43697
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,17,85933,5267,506835,44645
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,269565,16330,1635311,134242
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,240613,14635,1537288,125995
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,245055,15296,1524655,125903
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,243132,14571,1536862,126087
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,258566,15412,1534114,125536
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,249102,15057,1546261,126179
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,244223,14995,1538753,126225
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,284681,17177,1708369,148548
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,253025,15308,1614864,138833
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,286183,17141,1706478,148762
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,281410,17074,1708858,147660
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,257445,15506,1609005,129622
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,280507,16758,1716548,147997
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,257113,15582,1619808,139582
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,255359,15310,1524898,130233
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,265915,16525,1707027,147798
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,245560,14635,1427731,129622
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,258916,15709,1521602,131213
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,251123,15285,1619869,130570
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,255435,15219,1527401,130769
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,275207,16481,1705623,150567
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,292711,17676,1700985,159243
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,264481,15780,1597591,140760
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,253486,15392,1512630,130938
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,275806,16615,1729854,149649
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,293384,17523,1728022,150047
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,277735,16835,1698910,149053
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,278772,16690,1684749,149573
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,255409,15308,1608883,140683
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,17,284452,16965,1702876,148013
NBody sequential,dahu-27.grenoble.grid5000.fr,17,143005,71712,6259506,605192
NBody sequential,dahu-27.grenoble.grid5000.fr,17,136337,68474,5836899,571409
NBody sequential,dahu-27.grenoble.grid5000.fr,17,144453,71585,6190902,598597
NBody sequential,dahu-27.grenoble.grid5000.fr,17,143741,71529,6259262,605344
NBody sequential,dahu-27.grenoble.grid5000.fr,17,137649,68484,5920518,572664
NBody sequential,dahu-27.grenoble.grid5000.fr,17,138129,68471,5914719,572588
NBody sequential,dahu-27.grenoble.grid5000.fr,17,138162,68436,5897690,571332
NBody sequential,dahu-27.grenoble.grid5000.fr,17,136854,68430,5915695,572618
NBody sequential,dahu-27.grenoble.grid5000.fr,17,138640,68422,5997726,581492
NBody sequential,dahu-27.grenoble.grid5000.fr,17,143977,71595,6176071,598643
NBody sequential,dahu-27.grenoble.grid5000.fr,17,139209,68436,5914840,573918
NBody sequential,dahu-27.grenoble.grid5000.fr,17,148951,71648,6204086,615381
NBody sequential,dahu-27.grenoble.grid5000.fr,17,144114,70002,6061630,591697
NBody sequential,dahu-27.grenoble.grid5000.fr,17,138862,68445,5996017,575005
NBody sequential,dahu-27.grenoble.grid5000.fr,17,137089,68543,5903855,574423
NBody sequential,dahu-27.grenoble.grid5000.fr,17,136645,68469,5876877,575188
NBody sequential,dahu-27.grenoble.grid5000.fr,17,137126,68461,5799607,574087
NBody sequential,dahu-27.grenoble.grid5000.fr,17,136322,68571,5909531,575341
NBody sequential,dahu-27.grenoble.grid5000.fr,17,136496,68463,5911728,574362
NBody sequential,dahu-27.grenoble.grid5000.fr,17,137220,68444,5798020,574087
NBody sequential,dahu-27.grenoble.grid5000.fr,17,143152,71611,6168868,599882
NBody sequential,dahu-27.grenoble.grid5000.fr,17,137653,68467,5806931,574239
NBody sequential,dahu-27.grenoble.grid5000.fr,17,136322,68448,5800523,573551
NBody sequential,dahu-27.grenoble.grid5000.fr,17,136505,68449,5908920,572450
NBody sequential,dahu-27.grenoble.grid5000.fr,17,135760,68437,5913621,573000
NBody sequential,dahu-27.grenoble.grid5000.fr,17,135589,68452,5882309,581430
NBody sequential,dahu-27.grenoble.grid5000.fr,17,136573,68464,5820420,571531
NBody sequential,dahu-27.grenoble.grid5000.fr,17,136270,68456,5791184,574071
NBody sequential,dahu-27.grenoble.grid5000.fr,17,136522,68442,5797104,573658
NBody sequential,dahu-27.grenoble.grid5000.fr,17,135552,68438,5808640,572832
QuickSort,dahu-27.grenoble.grid5000.fr,17,81031,10605,1009030,96971
QuickSort,dahu-27.grenoble.grid5000.fr,17,80326,10557,1002988,93636
QuickSort,dahu-27.grenoble.grid5000.fr,17,83169,10431,913206,86705
QuickSort,dahu-27.grenoble.grid5000.fr,17,84913,11143,1018369,92947
QuickSort,dahu-27.grenoble.grid5000.fr,17,84146,10838,1003354,93896
QuickSort,dahu-27.grenoble.grid5000.fr,17,85090,10940,1002378,94584
QuickSort,dahu-27.grenoble.grid5000.fr,17,84411,10984,1006650,93835
QuickSort,dahu-27.grenoble.grid5000.fr,17,84831,11224,1091061,101944
QuickSort,dahu-27.grenoble.grid5000.fr,17,84244,10874,997129,93345
QuickSort,dahu-27.grenoble.grid5000.fr,17,83814,11131,996274,94034
QuickSort,dahu-27.grenoble.grid5000.fr,17,83768,10979,1001035,93958
QuickSort,dahu-27.grenoble.grid5000.fr,17,84266,10723,997251,85328
QuickSort,dahu-27.grenoble.grid5000.fr,17,85983,11631,999754,94876
QuickSort,dahu-27.grenoble.grid5000.fr,17,83983,11440,998288,94677
QuickSort,dahu-27.grenoble.grid5000.fr,17,83831,10938,1001951,94890
QuickSort,dahu-27.grenoble.grid5000.fr,17,84541,11058,997984,94738
QuickSort,dahu-27.grenoble.grid5000.fr,17,83788,10983,1006772,93391
QuickSort,dahu-27.grenoble.grid5000.fr,17,81240,10644,912534,94768
QuickSort,dahu-27.grenoble.grid5000.fr,17,81570,10579,919797,93560
QuickSort,dahu-27.grenoble.grid5000.fr,17,82018,10811,921079,86307
QuickSort,dahu-27.grenoble.grid5000.fr,17,83792,11126,1004941,94998
QuickSort,dahu-27.grenoble.grid5000.fr,17,82168,10786,996336,94508
QuickSort,dahu-27.grenoble.grid5000.fr,17,82879,10796,1003782,94141
QuickSort,dahu-27.grenoble.grid5000.fr,17,81565,10770,1031918,93575
QuickSort,dahu-27.grenoble.grid5000.fr,17,81720,10527,979856,93514
QuickSort,dahu-27.grenoble.grid5000.fr,17,82035,10850,935727,84762
QuickSort,dahu-27.grenoble.grid5000.fr,17,82413,10588,899107,86460
QuickSort,dahu-27.grenoble.grid5000.fr,17,83755,11221,1088864,95472
QuickSort,dahu-27.grenoble.grid5000.fr,17,82016,10917,1006589,94218
QuickSort,dahu-27.grenoble.grid5000.fr,17,81598,10550,992002,93896
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7704,1556,172240,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7970,1483,183777,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7928,1488,174194,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7725,1519,95947,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,10315,2234,182616,16738
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8624,1760,177245,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,9636,2193,182617,16815
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7778,1570,164184,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8058,1498,98754,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8356,1556,182617,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7822,1600,97839,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7818,1479,176819,16861
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7861,1476,89599,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,9142,1881,182555,16784
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,9478,1890,182861,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7913,1499,90088,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8713,1841,98022,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8048,1532,176391,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8908,1720,185302,16876
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8295,1682,94238,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8647,1812,170715,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7581,1482,96069,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8408,1682,187988,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,9343,1842,180297,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8295,1608,87402,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,11025,2230,259582,25322
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7787,1558,92895,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,7752,1472,185912,16768
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,9668,2193,180358,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,17,8004,1545,88745,8568
