name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,31,123299,23071,1923701,193377
MergeSort,dahu-27.grenoble.grid5000.fr,31,121672,21190,1758357,176210
MergeSort,dahu-27.grenoble.grid5000.fr,31,122321,20893,1757747,175935
MergeSort,dahu-27.grenoble.grid5000.fr,31,123066,20477,1670039,167994
MergeSort,dahu-27.grenoble.grid5000.fr,31,119908,21551,1760982,176011
FrogJump,dahu-27.grenoble.grid5000.fr,31,1517129,194867,16482136,1678380
FrogJump,dahu-27.grenoble.grid5000.fr,31,1324250,194228,16441730,1679680
FrogJump,dahu-27.grenoble.grid5000.fr,31,1573638,220038,18663892,1897506
FrogJump,dahu-27.grenoble.grid5000.fr,31,1319047,196814,16640155,1706378
FrogJump,dahu-27.grenoble.grid5000.fr,31,1603342,222114,18871290,1931854
FrogJump,dahu-27.grenoble.grid5000.fr,31,1366097,208969,17794633,1812515
FrogJump,dahu-27.grenoble.grid5000.fr,31,1520344,225831,19118054,1961858
FrogJump,dahu-27.grenoble.grid5000.fr,31,1372842,216327,18378065,1883124
FrogJump,dahu-27.grenoble.grid5000.fr,31,1465979,212057,17994949,1843971
FrogJump,dahu-27.grenoble.grid5000.fr,31,1431307,210508,17925186,1831639
FrogJump,dahu-27.grenoble.grid5000.fr,31,1509819,215316,18176773,1862499
FrogJump,dahu-27.grenoble.grid5000.fr,31,1340381,210198,17711258,1797352
FrogJump,dahu-27.grenoble.grid5000.fr,31,1389349,198365,16580463,1683398
FrogJump,dahu-27.grenoble.grid5000.fr,31,1355870,210088,17659256,1789947
FrogJump,dahu-27.grenoble.grid5000.fr,31,1546881,219120,18553298,1903504
FrogJump,dahu-27.grenoble.grid5000.fr,31,1369781,205583,17452714,1790085
FrogJump,dahu-27.grenoble.grid5000.fr,31,1558187,227049,19259350,1977846
FrogJump,dahu-27.grenoble.grid5000.fr,31,1400327,217522,18450209,1889611
FrogJump,dahu-27.grenoble.grid5000.fr,31,1514700,213398,18109633,1863969
FrogJump,dahu-27.grenoble.grid5000.fr,31,1545595,225554,19268383,1967151
FrogJump,dahu-27.grenoble.grid5000.fr,31,1623822,234538,20104380,2087150
FrogJump,dahu-27.grenoble.grid5000.fr,31,1453019,214525,18382521,1901514
FrogJump,dahu-27.grenoble.grid5000.fr,31,1553047,221820,18986462,1969921
FrogJump,dahu-27.grenoble.grid5000.fr,31,1424186,208344,17878799,1841677
FrogJump,dahu-27.grenoble.grid5000.fr,31,1542566,221196,19027295,1964474
FrogJump,dahu-27.grenoble.grid5000.fr,31,1411505,209084,17909867,1852693
FrogJump,dahu-27.grenoble.grid5000.fr,31,2022103,254566,21954351,2244663
FrogJump,dahu-27.grenoble.grid5000.fr,31,1474558,229093,19795054,2046008
FrogJump,dahu-27.grenoble.grid5000.fr,31,1645408,233816,20195199,2097874
FrogJump,dahu-27.grenoble.grid5000.fr,31,1449321,218828,18894056,1950521
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149225,149286,12471891,1249658
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149708,149729,12464018,1252305
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,148942,148970,12474578,1241549
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149527,149548,12472380,1251601
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149034,149054,12460539,1251846
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149516,149537,12465788,1252887
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,152101,152123,12707975,1277948
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149436,149458,12483122,1241273
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,150174,150194,12536284,1259496
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149137,149173,12469084,1244563
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149352,149373,12471098,1251739
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,148940,148961,12464507,1249765
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149136,149156,12462981,1249903
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149730,149751,12452177,1249337
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149188,149209,12476897,1250591
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149162,149182,12458526,1250729
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149837,149866,12554777,1247333
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,148844,148865,12463957,1249474
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,148586,148607,12384001,1239621
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149247,149270,12763212,1276356
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149620,149641,12491545,1250423
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149316,149335,12482817,1241564
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149351,149371,12398528,1251158
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149249,149270,12404815,1252642
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149913,149935,12465178,1248617
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149306,149335,12478240,1242865
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149797,149818,12568022,1251510
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149593,149614,12471343,1251923
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149222,149242,12475615,1252290
Life - sequential generation,dahu-27.grenoble.grid5000.fr,31,149306,149326,12476225,1250362
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,612659,20721,1676082,176623
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,624156,20397,1671321,167856
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,749626,24414,2138666,212578
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,743264,24197,2041133,204745
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,746858,24326,2048457,204790
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,757518,24718,2130121,212761
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,745398,24289,2036555,204745
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,736368,23962,2049189,204363
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,751222,24454,2128656,213190
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,744420,24238,2049616,203796
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,751940,24674,2124812,204806
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,744884,24257,2120295,213680
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,736892,24005,2038385,204852
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,744748,24313,2042964,205449
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,752354,24486,2132197,204775
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,756314,24634,2134822,213068
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,730217,23779,2048701,205173
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,614780,20647,1751582,176761
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,749673,24527,2068660,205862
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,619173,20215,1692317,168223
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,618437,20186,1671017,168315
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,618822,20203,1667843,169004
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,744628,24257,2036738,205617
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,751240,24459,2038508,204959
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,743578,24202,2043696,205203
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,733274,23869,2046687,205616
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,738387,24114,2047114,205754
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,614827,20084,1674312,168269
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,611844,19972,1672970,168407
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,31,615358,20090,1663570,168866
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,108720,4127,338195,33829
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,104835,3657,345886,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,103921,3602,265624,25062
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,104228,3616,257690,25245
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,104999,3645,349792,33828
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,104532,3617,334166,33690
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,104399,3617,247314,25382
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,104462,3615,250244,25245
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,104091,3597,328307,33783
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,104773,3634,330321,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,105609,3660,260620,33829
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,104589,3615,337951,25291
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,104486,3628,334899,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,104330,3614,335205,33736
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,104486,3626,257385,33691
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,104268,3611,246398,25337
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,105287,3644,330688,33461
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,104900,3645,332397,33691
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,104038,3586,251892,25245
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,109986,3781,254515,33828
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,107615,3795,261047,26147
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,109229,3749,258850,25382
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,108559,3730,345397,26484
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,114824,4033,258300,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,108433,3722,248596,26346
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,113857,3992,255736,33783
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,109051,3724,261597,26285
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,110810,3794,247558,33874
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,106726,3739,424194,26255
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,31,104675,3637,332946,25107
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,886869,28932,2473687,246070
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,861848,28015,2409540,238634
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,639534,20850,1716487,170993
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,836246,27195,2320978,230142
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,739533,24086,2083124,215286
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,854070,27803,2389886,237288
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,821903,26722,2313837,229546
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,895987,29419,2485467,246743
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,951825,30922,2615167,256459
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,915497,29787,2489679,246636
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,965060,31399,2778130,272585
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,954944,31051,2661492,263083
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,826766,26906,2321893,229729
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,792208,25812,2259088,221636
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,982451,31925,2656182,262793
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,732336,23855,2067255,204408
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,944955,30714,2609124,255893
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,781442,25428,2256281,222385
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,934320,30404,2621392,256076
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,966084,31384,2735954,272371
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,1041813,33827,2909294,289201
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,931833,30315,2614251,255479
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,876099,28500,2501702,246758
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,797788,25972,2257806,220626
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,931176,30289,2577508,254761
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,845201,27473,2458673,229148
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,882614,28684,2421075,239383
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,683963,22409,1912714,188848
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,884163,28722,2529230,248013
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,31,864638,28112,2446344,238634
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67831,67851,5802536,571317
NBody sequential,dahu-27.grenoble.grid5000.fr,31,68057,68071,5686814,572495
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67777,67791,5693894,572954
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67795,67808,5606431,563468
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67777,67790,5602341,564111
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67790,67803,5694382,572037
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67769,67784,5621567,563239
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67786,67810,5689377,571042
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67774,67787,5681443,570996
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67778,67790,5691269,570338
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67765,67779,5606736,562367
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67766,67780,5610886,563927
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67756,67769,5686936,570751
NBody sequential,dahu-27.grenoble.grid5000.fr,31,68037,68050,5693406,571823
NBody sequential,dahu-27.grenoble.grid5000.fr,31,68507,68522,5689317,571501
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67788,67801,5685898,570583
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67771,67785,5689255,571959
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67776,67792,5606980,562321
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67772,67785,5605332,563285
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67775,67788,5696946,571868
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67763,67776,5691025,571822
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67767,67781,5624741,561770
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67769,67791,5678452,571624
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67879,67892,5680344,572006
NBody sequential,dahu-27.grenoble.grid5000.fr,31,68038,68051,5693528,572419
NBody sequential,dahu-27.grenoble.grid5000.fr,31,68042,68060,5691697,570904
NBody sequential,dahu-27.grenoble.grid5000.fr,31,68044,68057,5680955,570904
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67771,67784,5608384,563606
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67772,67785,5687729,568609
NBody sequential,dahu-27.grenoble.grid5000.fr,31,67781,67794,5695359,570721
QuickSort,dahu-27.grenoble.grid5000.fr,31,138156,11062,939451,93361
QuickSort,dahu-27.grenoble.grid5000.fr,31,138130,10833,937314,94049
QuickSort,dahu-27.grenoble.grid5000.fr,31,132911,10776,936216,92580
QuickSort,dahu-27.grenoble.grid5000.fr,31,140249,11009,942564,93865
QuickSort,dahu-27.grenoble.grid5000.fr,31,138190,10811,943235,92351
QuickSort,dahu-27.grenoble.grid5000.fr,31,135420,10679,931517,94049
QuickSort,dahu-27.grenoble.grid5000.fr,31,140352,10933,938230,92626
QuickSort,dahu-27.grenoble.grid5000.fr,31,140567,10885,938169,93728
QuickSort,dahu-27.grenoble.grid5000.fr,31,135398,10654,938841,92580
QuickSort,dahu-27.grenoble.grid5000.fr,31,136830,10974,943967,93865
QuickSort,dahu-27.grenoble.grid5000.fr,31,135945,10595,941648,92764
QuickSort,dahu-27.grenoble.grid5000.fr,31,136892,10825,938291,94004
QuickSort,dahu-27.grenoble.grid5000.fr,31,134027,10878,936216,92764
QuickSort,dahu-27.grenoble.grid5000.fr,31,134840,10801,944395,93972
QuickSort,dahu-27.grenoble.grid5000.fr,31,142836,10782,941892,92626
QuickSort,dahu-27.grenoble.grid5000.fr,31,131097,10487,856443,85419
QuickSort,dahu-27.grenoble.grid5000.fr,31,141024,11110,935972,92627
QuickSort,dahu-27.grenoble.grid5000.fr,31,137011,10964,946530,93712
QuickSort,dahu-27.grenoble.grid5000.fr,31,133745,10595,850340,84272
QuickSort,dahu-27.grenoble.grid5000.fr,31,136618,11108,962034,93192
QuickSort,dahu-27.grenoble.grid5000.fr,31,138054,10713,875852,83951
QuickSort,dahu-27.grenoble.grid5000.fr,31,138547,10898,857420,85420
QuickSort,dahu-27.grenoble.grid5000.fr,31,136408,11090,919187,92718
QuickSort,dahu-27.grenoble.grid5000.fr,31,139698,11188,905088,94279
QuickSort,dahu-27.grenoble.grid5000.fr,31,135253,10690,896238,92350
QuickSort,dahu-27.grenoble.grid5000.fr,31,138142,11158,919920,92167
QuickSort,dahu-27.grenoble.grid5000.fr,31,136605,11039,921811,92810
QuickSort,dahu-27.grenoble.grid5000.fr,31,138259,11123,925595,91891
QuickSort,dahu-27.grenoble.grid5000.fr,31,138621,11021,918638,92351
QuickSort,dahu-27.grenoble.grid5000.fr,31,138025,10801,836546,92534
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9213,1720,85937,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,10293,1706,178161,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9754,1946,173767,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9488,1598,165222,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9356,1642,81054,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9472,1603,173096,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9248,1638,91918,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9534,1632,95276,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9288,1656,183349,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9485,1664,93262,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9499,1671,174133,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9417,1662,183349,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9550,1706,95398,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9390,1675,160705,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9374,1669,93506,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9582,1673,173706,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9490,1670,169189,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9341,1648,85205,8384
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9495,1674,173767,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9486,1673,179626,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9282,1616,164062,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9404,1613,178955,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9479,1650,91430,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9796,1620,174621,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9510,1680,178649,17458
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9563,1645,175293,8767
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9322,1632,100585,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9534,1658,177184,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9463,1641,174438,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,31,9359,1657,178283,17166
