name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,987751,31095,2638177,262425
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,962564,30281,2636041,262212
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,980881,30889,2633904,261799
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,960112,30221,2554925,253047
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,902992,28575,2463495,235666
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,961244,30240,2564203,252771
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,970447,30551,2561212,252511
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,964348,30410,2643121,261568
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,915777,28844,2463434,243178
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,971027,30570,2559991,252894
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,986854,31109,2644708,260911
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,915023,28833,2471429,243178
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,988052,31092,2666253,260896
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,986003,31033,2684990,261829
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,965424,30593,2642938,261232
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,970343,30569,2637994,261676
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,973529,30640,2602044,252587
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,973066,30643,2670647,262334
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,966085,30408,2557793,252664
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,990218,31200,2679498,261814
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,985465,31071,2686883,260437
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,955075,30078,2551996,252266
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,985424,31029,2670098,261400
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,995477,31337,2672662,261279
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,962000,30300,2563348,252986
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,32,989579,31122,2687860,262074
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,115318,4052,330931,33782
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,110271,3670,337035,35144
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,112611,3743,334410,33415
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,111701,3710,346983,35373
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,114479,3797,336364,33706
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,111988,3711,334533,35190
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,113955,3776,335876,33645
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,111583,3713,251831,26607
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,114781,3810,250854,25291
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,111104,3689,339965,34960
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,114193,3784,335570,33782
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,111411,3712,344543,34747
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,114867,3847,351622,33461
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,109538,3638,351256,34761
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,114287,3796,339721,33737
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,112290,3730,346252,35129
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,113269,3753,343444,33660
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,111959,3719,335631,35114
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,113821,3772,327636,33920
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,110636,3682,245971,35206
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,113824,3778,258911,24924
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,106282,3579,266906,25061
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,105525,3530,353637,33277
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,106325,3561,256347,24923
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,105423,3520,246094,25199
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,107585,3603,332153,33462
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,106111,3535,255736,24970
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,111426,3714,254882,35098
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,114293,3783,336913,33690
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,32,109740,3646,344238,34686
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,597888,19706,1848262,169570
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,553562,17528,1653926,153887
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,564478,17861,1669307,152342
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,517967,16401,1494686,137057
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,635030,20063,1842952,168131
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,543807,17219,1581295,144784
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,610677,19311,1754878,160436
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,611235,19320,1839962,170105
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,515088,16323,1497188,135313
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,579348,18328,1766902,161461
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,453723,14398,1316525,118100
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,490374,15537,1497127,137027
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,638949,20188,1849299,168958
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,626358,19806,1849238,170686
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,655764,20688,1950496,177847
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,594200,18780,1763912,161813
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,653550,20648,1846797,177939
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,523851,16597,1495296,136354
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,710827,22438,2118098,193683
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,528064,16716,1580990,145013
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,546491,17291,1582759,143208
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,595474,18838,1763301,161798
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,538518,17034,1573848,143315
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,646213,20440,1853511,177924
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,619029,19580,1759151,160574
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,657710,20791,1851375,169922
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,695119,21969,2048517,185712
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,603065,19101,1765316,161797
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,591280,18734,1775447,151975
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,32,530828,16836,1588070,137027
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67776,67791,5686387,570414
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67789,67805,5692429,569757
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67763,67778,5690110,569267
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67776,67799,5620103,560898
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67756,67771,5618455,561801
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67773,67788,5690354,568793
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67745,67761,5605027,569328
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67775,67791,5610947,560577
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67757,67772,5778489,569114
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67780,67795,5693467,569987
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67754,67769,5609543,561372
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67778,67794,5690232,569757
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67758,67774,5706162,568747
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67795,67810,5609727,562275
NBody sequential,dahu-27.grenoble.grid5000.fr,32,68364,68380,5781785,568334
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67775,67791,5692795,568655
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67757,67772,5680833,570185
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67773,67789,5602891,562321
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67740,67763,5680955,570476
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67775,67791,5687302,569986
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67746,67761,5605759,560821
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67775,67791,5678453,560806
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67740,67755,5696397,570047
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67771,67789,5603562,571500
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67746,67762,5607773,563009
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67756,67772,5691453,570093
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67749,67765,5622666,560255
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67763,67778,5624193,560806
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67745,67760,5682908,571455
NBody sequential,dahu-27.grenoble.grid5000.fr,32,67777,67792,5604295,562229
QuickSort,dahu-27.grenoble.grid5000.fr,32,138185,10783,943296,93299
QuickSort,dahu-27.grenoble.grid5000.fr,32,135497,10858,944151,93590
QuickSort,dahu-27.grenoble.grid5000.fr,32,138575,11055,938962,92535
QuickSort,dahu-27.grenoble.grid5000.fr,32,143041,11030,938535,94125
QuickSort,dahu-27.grenoble.grid5000.fr,32,139109,11008,934996,93039
QuickSort,dahu-27.grenoble.grid5000.fr,32,136535,10766,956907,93666
QuickSort,dahu-27.grenoble.grid5000.fr,32,134490,10833,930539,92657
QuickSort,dahu-27.grenoble.grid5000.fr,32,142362,11320,1005429,102204
QuickSort,dahu-27.grenoble.grid5000.fr,32,139656,11171,919187,92305
QuickSort,dahu-27.grenoble.grid5000.fr,32,137614,10916,921262,92535
QuickSort,dahu-27.grenoble.grid5000.fr,32,140611,11334,921812,100613
QuickSort,dahu-27.grenoble.grid5000.fr,32,142310,11211,920468,92168
QuickSort,dahu-27.grenoble.grid5000.fr,32,139961,10901,909971,92305
QuickSort,dahu-27.grenoble.grid5000.fr,32,139326,11330,917478,92259
QuickSort,dahu-27.grenoble.grid5000.fr,32,136285,10780,920408,92672
QuickSort,dahu-27.grenoble.grid5000.fr,32,139780,10931,919676,92305
QuickSort,dahu-27.grenoble.grid5000.fr,32,139773,10978,839232,84226
QuickSort,dahu-27.grenoble.grid5000.fr,32,140746,10811,923093,84318
QuickSort,dahu-27.grenoble.grid5000.fr,32,137777,10889,839720,83492
QuickSort,dahu-27.grenoble.grid5000.fr,32,140445,10986,839231,92305
QuickSort,dahu-27.grenoble.grid5000.fr,32,138200,11187,926450,92122
QuickSort,dahu-27.grenoble.grid5000.fr,32,139886,11004,915220,92076
QuickSort,dahu-27.grenoble.grid5000.fr,32,138993,10829,925962,92535
QuickSort,dahu-27.grenoble.grid5000.fr,32,135938,10947,923032,92443
QuickSort,dahu-27.grenoble.grid5000.fr,32,141408,11221,924741,91846
QuickSort,dahu-27.grenoble.grid5000.fr,32,140005,11073,915769,92259
QuickSort,dahu-27.grenoble.grid5000.fr,32,137928,10967,917723,92259
QuickSort,dahu-27.grenoble.grid5000.fr,32,136269,10940,915464,92581
QuickSort,dahu-27.grenoble.grid5000.fr,32,136315,10699,917906,92535
QuickSort,dahu-27.grenoble.grid5000.fr,32,138536,11050,921567,92489
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9202,1647,170227,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9459,1669,163390,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9340,1897,169372,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9014,1660,84106,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9416,1675,167541,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9235,1611,163391,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9076,1616,76599,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10032,2012,169800,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9077,1608,169616,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9403,1611,165710,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9184,1644,168701,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9754,1657,167175,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9445,1831,167052,16922
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9166,1647,74463,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9882,1785,170532,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9411,1789,163513,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9934,1640,85266,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9768,1627,169128,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9795,1642,169555,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9815,1633,165893,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,10056,1666,161071,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9717,1609,86914,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9849,1689,167053,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9916,1615,164977,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9584,1641,78064,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9561,1630,170532,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9702,1819,86242,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9908,1802,86242,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9745,1902,171203,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,32,9809,1643,170410,16983
