name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,59,2110016,229635,20134836,2039628
FrogJump,dahu-27.grenoble.grid5000.fr,59,2213171,242302,21177253,2146498
FrogJump,dahu-27.grenoble.grid5000.fr,59,2490327,284458,24948362,2534766
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,149384,149443,12569853,1253513
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,149621,149643,12505461,1252336
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,149396,149416,12442778,1256053
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,148719,148742,12436797,1244135
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,149559,149588,12500029,1252841
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,148967,148989,12498992,1253712
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,152584,152605,12755888,1279508
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,149520,149541,12484831,1261347
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,149007,149028,12421660,1245588
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,149666,149688,12582182,1264468
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,149093,149114,12413726,1245710
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,149529,149557,12576383,1261072
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,150089,150111,12499480,1252152
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,150796,150818,12585600,1259863
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,150554,150576,12562468,1260506
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,150029,150051,12580595,1261149
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,148993,149013,12492034,1251372
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,149643,149669,12497832,1253070
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,149216,149239,12478118,1254309
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,148728,148749,12409331,1245022
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,150869,150891,12916837,1290953
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,150971,150993,12667692,1270696
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,148933,148958,12504484,1254340
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,148910,148932,12435637,1245635
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,149213,149234,12473601,1254860
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,150312,150335,12566801,1262158
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,149888,149917,12570586,1262419
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,149194,149216,12480803,1254126
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,149727,149747,12481719,1253804
Life - sequential generation,dahu-27.grenoble.grid5000.fr,59,149093,149115,12474089,1254110
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2573917,45050,4250782,387258
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2477325,42287,3979543,360804
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2512583,42860,4026418,369908
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2499350,42632,3947988,368822
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2450833,41810,3959401,352190
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2486185,42429,3960805,360407
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2485027,42407,3960622,369082
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2519476,42980,3968923,359825
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2484049,42394,4050100,360713
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2487425,42462,4059133,368929
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2557344,43710,4165212,378078
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2472697,42198,3969350,360330
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2490839,42516,4062977,369281
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2457596,41956,3971242,360805
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2518599,42916,4062428,367613
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2480472,42280,3967580,359948
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2472593,42139,3962392,359856
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2463579,42035,3880361,360652
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2490519,42465,3962148,360285
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2483188,42357,3981923,359642
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2467944,42082,3894033,351915
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2489699,42460,3974783,360514
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2472310,42157,3953665,359933
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2509940,42829,4063955,360423
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2483543,42344,3978384,360071
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2477137,42270,3962087,361095
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2498862,42613,4068898,368853
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2480222,42285,3964833,360391
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2498722,42612,3989736,361432
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,59,2473415,42184,3959890,359856
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,209956,4066,420287,35251
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,177557,3276,303527,25597
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,182818,3332,397887,34379
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,183095,3350,296203,25276
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,181535,3327,398924,34257
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,180681,3314,292357,25444
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,185490,3405,395568,34455
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,183201,3357,291930,25184
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,181060,3304,400451,25902
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,184103,3368,291564,25214
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,180425,3289,395751,34594
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,186467,3386,309264,25795
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,184034,3374,392577,34578
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,184262,3355,292297,25658
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,176369,3236,292968,34134
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,180443,3283,301391,25918
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,181647,3315,394713,34822
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,180436,3321,333434,25306
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,182569,3348,366149,34150
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,183932,3353,332824,25474
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,188953,3431,324524,25643
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,183381,3354,302429,25766
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,179082,3318,302672,26117
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,187496,3424,302367,25674
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,178706,3265,294128,25841
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,180263,3290,327697,25735
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,185208,3364,290466,34471
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,180443,3331,298705,25505
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,180652,3292,386901,34670
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,59,182858,3397,291259,25704
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1433408,25618,2406244,219111
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1517920,26001,2513360,226271
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1282138,21973,2129511,192153
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1343644,23053,2236017,200522
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1566522,26818,2611383,235069
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1512336,25966,2525140,225491
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1602728,27429,2712395,244249
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1532757,26246,2509148,226562
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1482124,25375,2420282,227481
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1603701,27461,2615350,235727
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1429790,24522,2420282,217856
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1530222,26228,2510064,226654
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1402583,24027,2325983,209594
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1342986,23039,2328058,200675
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1159191,19901,1956172,174206
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1454617,24969,2433404,217827
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1621208,27721,2617120,235620
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1486288,25495,2411737,217703
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1476667,25268,2525201,226409
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1546298,26457,2520746,227006
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1673880,28646,2785210,252680
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1510510,25828,2530816,226532
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1655211,28330,2713006,245412
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1515488,25955,2431879,226287
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1368431,23434,2244440,200721
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1843389,31530,2990349,271254
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1511427,25886,2523797,226517
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1560948,26726,2528863,226317
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1397682,23956,2236688,209671
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,59,1226124,21061,2068354,182605
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67757,67782,5698106,563881
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67760,67781,5681626,564892
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67726,67749,5745285,571883
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67766,67788,5670456,563300
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67748,67770,5749192,573031
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67789,67810,5733445,572235
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67752,67774,5645737,564341
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67763,67785,5718858,563606
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67724,67746,5718369,571731
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67755,67778,5629502,570568
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67742,67772,5721726,564479
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67749,67771,5710495,572740
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67756,67779,5645920,564111
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67751,67774,5636216,562597
NBody sequential,dahu-27.grenoble.grid5000.fr,59,68687,68710,5775193,580039
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67752,67775,5694749,572649
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67744,67767,5622300,563408
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67776,67798,5707933,571731
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67747,67770,5695054,572481
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67754,67776,5621202,561311
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67745,67768,5708298,560347
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67765,67788,5701341,570216
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67743,67764,5633592,561311
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67772,67796,5619737,561954
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67738,67766,5702500,570399
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67758,67782,5612168,570506
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67746,67769,5636216,561036
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67762,67784,5708481,570476
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67740,67762,5629563,562917
NBody sequential,dahu-27.grenoble.grid5000.fr,59,67759,67780,5700364,571960
QuickSort,dahu-27.grenoble.grid5000.fr,59,214111,11642,1052732,94539
QuickSort,dahu-27.grenoble.grid5000.fr,59,230358,10749,1028806,94156
QuickSort,dahu-27.grenoble.grid5000.fr,59,233004,11028,1020017,94187
QuickSort,dahu-27.grenoble.grid5000.fr,59,249076,10710,910947,95257
QuickSort,dahu-27.grenoble.grid5000.fr,59,234518,10608,916074,93269
QuickSort,dahu-27.grenoble.grid5000.fr,59,221630,10915,1025021,93407
QuickSort,dahu-27.grenoble.grid5000.fr,59,223584,11005,1032102,93468
QuickSort,dahu-27.grenoble.grid5000.fr,59,230960,10754,937498,84915
QuickSort,dahu-27.grenoble.grid5000.fr,59,235623,10976,1036069,93040
QuickSort,dahu-27.grenoble.grid5000.fr,59,234408,11020,1041257,93100
QuickSort,dahu-27.grenoble.grid5000.fr,59,228006,10884,1024106,92871
QuickSort,dahu-27.grenoble.grid5000.fr,59,234009,10852,1029660,92886
QuickSort,dahu-27.grenoble.grid5000.fr,59,233140,10778,1025572,93193
QuickSort,dahu-27.grenoble.grid5000.fr,59,226590,10647,1025205,93315
QuickSort,dahu-27.grenoble.grid5000.fr,59,226301,10504,934202,84793
QuickSort,dahu-27.grenoble.grid5000.fr,59,232838,10994,1022886,92978
QuickSort,dahu-27.grenoble.grid5000.fr,59,229954,10639,932004,84655
QuickSort,dahu-27.grenoble.grid5000.fr,59,229119,10890,1021665,93269
QuickSort,dahu-27.grenoble.grid5000.fr,59,225358,10752,1020688,93177
QuickSort,dahu-27.grenoble.grid5000.fr,59,231042,10945,1005124,84793
QuickSort,dahu-27.grenoble.grid5000.fr,59,224169,10482,917173,84946
QuickSort,dahu-27.grenoble.grid5000.fr,59,225517,10537,1006590,92947
QuickSort,dahu-27.grenoble.grid5000.fr,59,223810,10686,1019773,93162
QuickSort,dahu-27.grenoble.grid5000.fr,59,228266,10454,923642,84853
QuickSort,dahu-27.grenoble.grid5000.fr,59,237562,10989,1009702,93300
QuickSort,dahu-27.grenoble.grid5000.fr,59,223729,10710,1004209,84609
QuickSort,dahu-27.grenoble.grid5000.fr,59,235488,10501,1010191,93651
QuickSort,dahu-27.grenoble.grid5000.fr,59,231703,10815,1026182,93193
QuickSort,dahu-27.grenoble.grid5000.fr,59,228906,10584,921568,93192
QuickSort,dahu-27.grenoble.grid5000.fr,59,226901,10772,925840,84701
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,11297,1915,86059,17197
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,10591,1682,159790,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,10347,1654,177368,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,10319,1663,114685,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,10277,1694,161132,17488
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,10558,1659,155761,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,10292,1669,212158,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,11212,1671,179748,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,10857,1663,79101,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,11749,1702,199279,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,10813,1925,186889,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,11133,1662,171814,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,10563,1680,96863,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,10644,1648,205749,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,10505,1781,184143,16723
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,10884,1643,87341,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,10315,1668,185668,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,11077,1924,179198,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,10815,1842,198058,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,10894,1671,86120,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,11553,1926,159362,16938
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,11464,1653,182861,16952
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,10700,1642,92346,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,11113,2008,158630,16341
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,10621,1707,181884,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,10625,2002,172729,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,10822,1831,181945,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,11145,1673,179809,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,10347,1648,187927,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,59,10565,1606,190856,16891
