name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,1139500,155278,14394616,1322348
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,1066633,155017,14176234,1327153
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,1043227,154468,14030848,1316060
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,1043647,155161,14077845,1326923
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,1027307,154215,13975184,1318998
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,1001642,149529,13452175,1283792
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,1036211,155671,14078211,1325103
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,1037303,153944,13971583,1315586
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,1041149,154971,13983057,1324246
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,997442,149676,13377407,1275469
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,1003291,149500,13386990,1268890
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,1032736,154141,13870570,1307141
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,1040412,155425,14082849,1325010
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,1022599,155161,14263818,1383364
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,1001324,154777,13984034,1363903
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,984187,152497,13739833,1338107
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,987111,150010,13600673,1314943
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,949162,149063,13396755,1300760
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,960895,149201,13417751,1293202
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,1014046,150262,13449367,1299077
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,1043093,154880,14026820,1324704
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,1039544,155156,14111170,1327091
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,1006501,149269,13463893,1290846
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,1005658,149154,13397121,1292651
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,1033541,155418,14003321,1339255
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,1034113,154414,14026941,1325301
Life - sequential generation,dahu-27.grenoble.grid5000.fr,51,1025229,155151,14048792,1331896
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1083940,38451,3825552,342781
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1122564,28136,2863884,272325
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1173466,29663,3033562,291312
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1157959,27612,2840752,274466
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1194421,27765,2848443,270611
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1201491,30252,3010735,282882
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1294702,32242,3309196,314950
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1236253,30412,3013664,286569
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1234678,31208,3151054,297111
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1323972,34300,3324638,328996
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1180803,28595,2961541,272371
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1211309,30241,3110893,283096
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1243254,30165,3031547,286921
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1184916,29825,2942437,282897
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1138110,26420,2649286,258585
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1170732,28377,2947136,284810
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1124592,25735,2645745,259733
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1287620,32119,3204887,305908
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1128603,26331,2637628,249987
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1193469,28747,2828057,266021
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1282998,32647,3228873,312931
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1122783,26316,2758843,255067
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1134530,26771,2746331,265761
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1182754,27883,2863152,275583
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1260457,30624,3118156,297111
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1153505,26928,2756462,260284
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1183095,29403,2939629,293714
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1205394,29898,3043083,294326
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1167228,28065,2854729,276394
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,51,1247754,30070,3047782,288268
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,159273,5659,541746,44508
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,153827,4407,412719,36674
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,143832,3546,325012,28335
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,152103,3900,414672,36368
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,142650,3238,317871,27097
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,139360,3179,336547,26240
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,145098,3176,312438,27816
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,143377,3075,323912,27310
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,144782,3093,318236,27555
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,148181,3190,321105,27341
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,146170,3071,310546,27142
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,145540,3094,329711,28611
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,144575,3046,312621,28090
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,146240,3096,320251,28672
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,147958,3263,307312,27096
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,146014,3120,330504,28748
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,146794,3111,312072,28305
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,148498,3117,311462,26928
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,145399,3068,310118,27295
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,151520,3317,421446,28856
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,145150,3058,307372,27127
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,146627,3083,311889,27387
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,149386,3171,321593,27234
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,142949,3008,310852,26775
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,151270,3219,421752,36537
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,143145,3015,319762,26989
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,145569,3115,312194,27831
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,145614,3092,317443,26851
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,144755,3069,305846,28075
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,51,149060,3166,323180,28428
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,584393,15990,1707393,147370
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,603675,13272,1393490,122032
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,587585,12487,1306821,114383
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,612238,13031,1392941,122323
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,548648,12390,1385067,112256
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,567577,11902,1296566,112639
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,601032,12898,1292111,112776
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,629623,13745,1399471,123287
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,637878,14403,1498287,132896
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,673522,14018,1493649,134150
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,695483,15706,1599423,140913
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,516958,10794,1098691,93284
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,663646,13900,1508724,133003
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,653928,14044,1501034,133355
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,649702,13547,1399838,123196
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,594357,12442,1276852,124022
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,677967,13742,1412777,123777
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,545401,11271,1202328,103153
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,642897,13956,1472530,131488
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,600104,13505,1496700,130647
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,603669,12739,1392208,122767
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,575832,12867,1399167,121559
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,634477,13516,1507443,132100
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,647110,13859,1495113,133187
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,622864,14654,1580563,139949
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,623962,12957,1397030,124144
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,677282,14502,1587947,140898
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,660697,14289,1490780,142076
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,515576,10827,1205380,103214
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,51,620279,13757,1399471,132070
NBody sequential,dahu-27.grenoble.grid5000.fr,51,484054,68445,6213607,580865
NBody sequential,dahu-27.grenoble.grid5000.fr,51,478964,68417,6219894,580773
NBody sequential,dahu-27.grenoble.grid5000.fr,51,500382,72778,6710555,627025
NBody sequential,dahu-27.grenoble.grid5000.fr,51,498077,73101,6676985,623047
NBody sequential,dahu-27.grenoble.grid5000.fr,51,500037,72819,6590498,614555
NBody sequential,dahu-27.grenoble.grid5000.fr,51,502992,72779,6683149,623429
NBody sequential,dahu-27.grenoble.grid5000.fr,51,474203,68457,6155075,578814
NBody sequential,dahu-27.grenoble.grid5000.fr,51,468874,68425,6233810,590549
NBody sequential,dahu-27.grenoble.grid5000.fr,51,497336,72713,6591474,616437
NBody sequential,dahu-27.grenoble.grid5000.fr,51,497549,72769,6667830,616468
NBody sequential,dahu-27.grenoble.grid5000.fr,51,501730,72733,6683699,623399
NBody sequential,dahu-27.grenoble.grid5000.fr,51,507465,73082,6673445,624699
NBody sequential,dahu-27.grenoble.grid5000.fr,51,502618,72676,6579940,615274
NBody sequential,dahu-27.grenoble.grid5000.fr,51,506472,72836,6581709,614785
NBody sequential,dahu-27.grenoble.grid5000.fr,51,506382,72693,6604048,614571
NBody sequential,dahu-27.grenoble.grid5000.fr,51,493532,72708,6582258,622572
NBody sequential,dahu-27.grenoble.grid5000.fr,51,500103,72992,6670210,623185
NBody sequential,dahu-27.grenoble.grid5000.fr,51,490625,72811,6572676,617095
NBody sequential,dahu-27.grenoble.grid5000.fr,51,485565,72637,6568831,616697
NBody sequential,dahu-27.grenoble.grid5000.fr,51,458008,68455,6200301,589922
NBody sequential,dahu-27.grenoble.grid5000.fr,51,489480,72756,6569502,615275
NBody sequential,dahu-27.grenoble.grid5000.fr,51,491411,72867,6584090,616681
NBody sequential,dahu-27.grenoble.grid5000.fr,51,491733,72762,6577986,615427
NBody sequential,dahu-27.grenoble.grid5000.fr,51,493545,72859,6563581,615733
NBody sequential,dahu-27.grenoble.grid5000.fr,51,495129,72751,6646284,625097
NBody sequential,dahu-27.grenoble.grid5000.fr,51,467257,68457,6142623,581002
NBody sequential,dahu-27.grenoble.grid5000.fr,51,497228,72738,6664411,624546
NBody sequential,dahu-27.grenoble.grid5000.fr,51,493070,72784,6665571,624791
NBody sequential,dahu-27.grenoble.grid5000.fr,51,496449,72725,6661665,623245
NBody sequential,dahu-27.grenoble.grid5000.fr,51,494415,73106,6651838,622450
QuickSort,dahu-27.grenoble.grid5000.fr,51,152854,11595,1161496,103413
QuickSort,dahu-27.grenoble.grid5000.fr,51,147255,10681,961363,85619
QuickSort,dahu-27.grenoble.grid5000.fr,51,143719,10520,1057675,98853
QuickSort,dahu-27.grenoble.grid5000.fr,51,139480,10671,1042538,96834
QuickSort,dahu-27.grenoble.grid5000.fr,51,135740,10630,1024961,90056
QuickSort,dahu-27.grenoble.grid5000.fr,51,133152,10283,919676,95335
QuickSort,dahu-27.grenoble.grid5000.fr,51,139559,10936,1032895,96941
QuickSort,dahu-27.grenoble.grid5000.fr,51,136027,10761,1024900,86935
QuickSort,dahu-27.grenoble.grid5000.fr,51,135610,10799,1036619,97047
QuickSort,dahu-27.grenoble.grid5000.fr,51,137588,10868,1028684,98501
QuickSort,dahu-27.grenoble.grid5000.fr,51,137457,10764,1029478,98486
QuickSort,dahu-27.grenoble.grid5000.fr,51,135949,10518,1023862,97859
QuickSort,dahu-27.grenoble.grid5000.fr,51,136358,10609,1015622,94967
QuickSort,dahu-27.grenoble.grid5000.fr,51,141512,11218,1033262,97691
QuickSort,dahu-27.grenoble.grid5000.fr,51,137140,10543,941709,88189
QuickSort,dahu-27.grenoble.grid5000.fr,51,137440,10710,1026060,94769
QuickSort,dahu-27.grenoble.grid5000.fr,51,136979,10654,1036924,98425
QuickSort,dahu-27.grenoble.grid5000.fr,51,135033,10649,1032468,88021
QuickSort,dahu-27.grenoble.grid5000.fr,51,136625,10734,937131,88817
QuickSort,dahu-27.grenoble.grid5000.fr,51,132910,10575,920286,86215
QuickSort,dahu-27.grenoble.grid5000.fr,51,138045,10769,946226,96711
QuickSort,dahu-27.grenoble.grid5000.fr,51,134413,10547,932188,95656
QuickSort,dahu-27.grenoble.grid5000.fr,51,132338,10434,921568,86047
QuickSort,dahu-27.grenoble.grid5000.fr,51,133408,10547,1023374,97981
QuickSort,dahu-27.grenoble.grid5000.fr,51,134757,10771,1009091,98410
QuickSort,dahu-27.grenoble.grid5000.fr,51,128823,10137,907469,94600
QuickSort,dahu-27.grenoble.grid5000.fr,51,136190,11077,1011289,95427
QuickSort,dahu-27.grenoble.grid5000.fr,51,130931,10499,1022275,95747
QuickSort,dahu-27.grenoble.grid5000.fr,51,133742,10836,1023618,88617
QuickSort,dahu-27.grenoble.grid5000.fr,51,132521,10504,925840,94814
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,16780,1571,194519,8461
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,19717,1949,191650,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,16420,1572,185119,17687
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,14900,1507,87708,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,15010,1517,101074,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,15068,1570,178893,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,14607,1500,97107,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,17176,1810,181030,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,18363,1811,184631,17534
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,16601,1803,183105,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,17582,1751,97839,17197
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,14548,1542,91369,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,15337,1610,181213,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,15874,1575,186950,17197
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,15047,1564,185852,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,15458,1627,191100,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,15564,1561,90698,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,15905,1699,185302,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,16519,1635,194336,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,17451,1797,184569,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,16641,1751,185973,17059
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,14929,1557,186523,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,17065,1799,181213,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,14649,1503,126160,8630
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,14401,1511,92895,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,15067,1582,91125,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,17741,1883,186096,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,14351,1512,110108,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,14944,1548,87829,8599
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,51,15480,1571,180053,17411
