name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-27.grenoble.grid5000.fr,1,93107,93132,7548748,763042
MergeSort,dahu-27.grenoble.grid5000.fr,1,102752,102904,8503213,858101
FrogJump,dahu-27.grenoble.grid5000.fr,1,1182913,1183241,98380364,9965991
FrogJump,dahu-27.grenoble.grid5000.fr,1,614123,614149,51157706,5198589
FrogJump,dahu-27.grenoble.grid5000.fr,1,610986,611023,50963065,5168968
FrogJump,dahu-27.grenoble.grid5000.fr,1,645836,645873,53796615,5463523
FrogJump,dahu-27.grenoble.grid5000.fr,1,610970,611011,50955436,5174874
FrogJump,dahu-27.grenoble.grid5000.fr,1,1145245,1145308,95370300,9655463
FrogJump,dahu-27.grenoble.grid5000.fr,1,646841,646883,53841842,5464196
FrogJump,dahu-27.grenoble.grid5000.fr,1,611703,611750,50916495,5176556
FrogJump,dahu-27.grenoble.grid5000.fr,1,611648,611675,50966971,5167055
FrogJump,dahu-27.grenoble.grid5000.fr,1,612931,613039,51068534,5186165
FrogJump,dahu-27.grenoble.grid5000.fr,1,1178609,1178649,97971550,9933097
FrogJump,dahu-27.grenoble.grid5000.fr,1,614333,614391,51204520,5191061
FrogJump,dahu-27.grenoble.grid5000.fr,1,611858,611885,50955924,5185660
FrogJump,dahu-27.grenoble.grid5000.fr,1,618362,618401,51797597,5260797
FrogJump,dahu-27.grenoble.grid5000.fr,1,1145145,1145197,95217469,9660925
FrogJump,dahu-27.grenoble.grid5000.fr,1,643673,643709,53711655,5455873
FrogJump,dahu-27.grenoble.grid5000.fr,1,613734,613805,51153006,5203178
FrogJump,dahu-27.grenoble.grid5000.fr,1,617095,617192,51494130,5237894
FrogJump,dahu-27.grenoble.grid5000.fr,1,612640,612711,51011894,5197639
FrogJump,dahu-27.grenoble.grid5000.fr,1,616873,616943,51436331,5238215
FrogJump,dahu-27.grenoble.grid5000.fr,1,1177984,1178048,97936456,9958235
FrogJump,dahu-27.grenoble.grid5000.fr,1,614741,614783,51045157,5208319
FrogJump,dahu-27.grenoble.grid5000.fr,1,610824,610862,50850578,5172058
FrogJump,dahu-27.grenoble.grid5000.fr,1,1143479,1143516,95085877,9654759
FrogJump,dahu-27.grenoble.grid5000.fr,1,1145636,1145689,95246888,9680433
FrogJump,dahu-27.grenoble.grid5000.fr,1,613499,613538,51068595,5204662
FrogJump,dahu-27.grenoble.grid5000.fr,1,611677,611704,50859916,5185307
FrogJump,dahu-27.grenoble.grid5000.fr,1,630454,630512,52567614,5337972
FrogJump,dahu-27.grenoble.grid5000.fr,1,610993,611032,50925102,5179662
FrogJump,dahu-27.grenoble.grid5000.fr,1,611161,611188,50930289,5175423
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149863,150013,12255279,1232981
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149028,149163,12180205,1224704
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149316,149452,12202728,1225178
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,148912,148926,12254058,1233976
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149000,149292,12248626,1234572
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149128,149262,12255523,1232889
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,151543,151694,12418181,1251188
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149261,149282,12251738,1233700
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,148670,148807,12252105,1232767
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149142,149277,12164154,1224520
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,148984,149036,12179107,1224015
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149416,149550,12256133,1234205
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,150006,150141,12256926,1233042
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149511,149645,12250335,1240555
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149478,149499,12249175,1232966
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149981,150115,12256316,1232185
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149560,149697,12161712,1233333
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149725,149942,12525175,1259327
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,148795,148947,12218963,1225836
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149196,149332,12298492,1230411
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149436,149569,12309966,1233364
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149138,149159,12305022,1234450
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149446,149580,12330107,1241916
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,148738,148870,12186249,1225040
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149160,149220,12284576,1233853
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,148746,148771,12190032,1224612
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149489,149509,12268767,1231726
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,148886,148908,12182769,1221996
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149186,149207,12273467,1233150
Life - sequential generation,dahu-27.grenoble.grid5000.fr,1,149394,149415,12291350,1234465
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153311,153334,12486418,1258471
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153157,153173,12471648,1258119
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153757,153775,12565703,1265279
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153500,153515,12567839,1266794
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,152998,153014,12573088,1268354
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153529,153545,12560881,1267682
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153477,153495,12589506,1268492
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153857,154027,12688017,1276433
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153835,153971,12668608,1276204
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,154165,154297,12688077,1266060
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153469,153482,12615019,1266932
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153839,153891,12616179,1267713
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153081,153102,12613188,1265111
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153685,153705,12630888,1266335
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153365,153386,12610869,1267804
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,152985,153005,12530851,1258915
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153039,153062,12624663,1267299
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153780,153807,12630766,1267850
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153059,153080,12591704,1268156
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153332,153352,12615935,1267850
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153833,153854,12627348,1275974
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,152892,152914,12531218,1256038
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153378,153398,12627897,1259175
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153668,153689,12624968,1267529
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153399,153425,12606596,1267590
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153574,153596,12612944,1266840
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,152912,152934,12544280,1257385
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153509,153531,12626372,1265876
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153444,153464,12594572,1266657
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,1,153977,153997,12630827,1265356
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67863,67885,5588486,555482
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67866,67887,5583604,555253
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67832,67859,5673935,555620
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68147,68171,5691025,560990
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68148,68169,5677292,563652
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67863,67884,5680406,563408
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67840,67862,5678086,562275
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67867,67889,5600389,554242
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67850,67873,5673326,554335
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68158,68181,5673691,561770
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67845,67865,5680283,554610
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67855,67875,5682908,563377
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67830,67852,5672226,562642
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67855,67877,5620347,555192
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,68083,68108,5616624,555038
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67868,67898,5675401,554778
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67846,67867,5676682,563973
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67857,67880,5688035,563652
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67847,67868,5680467,563102
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67854,67877,5688645,562978
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67839,67861,5681565,561571
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67848,67869,5678452,563514
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67837,67858,5589707,563025
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67861,67882,5666429,554931
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67841,67863,5669053,562734
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67846,67874,5671739,562458
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67843,67865,5670884,562458
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67867,67888,5615281,554870
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67845,67867,5673936,562963
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,1,67854,67876,5673203,562459
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140517,140540,11729340,1158745
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140551,140573,11714875,1158149
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140508,140529,11722383,1159617
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140551,140581,11715913,1158883
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140522,140544,11714814,1157919
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140537,140559,11715729,1157552
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140494,140516,11707917,1157047
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140739,140760,11805329,1165814
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140537,140560,11723114,1158225
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140606,140626,11716828,1157353
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140512,140533,11725373,1165753
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140587,140609,11718659,1157415
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140515,140537,11715912,1158929
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140540,140562,11732575,1158363
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140513,140534,11725129,1159388
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140527,140549,11711457,1158746
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140731,140752,11722443,1161652
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140513,140535,11712800,1159403
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140469,140492,11716095,1161132
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140487,140509,11652253,1160245
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140510,140538,11737457,1161316
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140554,140577,11714265,1159664
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140530,140552,11720734,1160214
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140516,140537,11715180,1158378
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140503,140524,11720307,1167038
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140529,140550,11719391,1158960
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140512,140533,11714142,1159480
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140529,140551,11730927,1160460
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140816,140837,11707673,1168185
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,1,140619,140641,11710724,1161867
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67744,67765,5691269,563560
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67750,67771,5687302,563361
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67740,67762,5676804,552820
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67744,67767,5679246,562780
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67738,67760,5599900,554564
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67735,67756,5590318,555206
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67735,67757,5676377,562045
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67743,67764,5596726,555023
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67755,67777,5628648,555207
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67751,67773,5612351,563101
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67752,67773,5598435,555758
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67737,67757,5680955,562596
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67751,67773,5683579,561816
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67745,67767,5604783,553600
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67988,68009,5679551,561204
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67741,67774,5688645,562597
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67742,67763,5689073,563652
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67746,67768,5597398,554151
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67740,67761,5687242,563147
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67734,67754,5690537,562871
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67730,67752,5600022,555345
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67739,67762,5687973,563056
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67762,67784,5599595,556033
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67748,67770,5682969,563193
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67735,67757,5675157,563835
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67732,67754,5607652,555390
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67734,67755,5596666,554885
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67744,67765,5672959,564707
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67741,67762,5606492,555252
NBody sequential,dahu-27.grenoble.grid5000.fr,1,67739,67760,5679185,563330
QuickSort,dahu-27.grenoble.grid5000.fr,1,72230,72247,6074936,609812
QuickSort,dahu-27.grenoble.grid5000.fr,1,72278,72542,6134994,617707
QuickSort,dahu-27.grenoble.grid5000.fr,1,71785,71798,5913682,587948
QuickSort,dahu-27.grenoble.grid5000.fr,1,71845,71995,5930405,588285
QuickSort,dahu-27.grenoble.grid5000.fr,1,71778,71796,5990707,596868
QuickSort,dahu-27.grenoble.grid5000.fr,1,71714,71727,5903915,587918
QuickSort,dahu-27.grenoble.grid5000.fr,1,71874,71912,6006088,595507
QuickSort,dahu-27.grenoble.grid5000.fr,1,71980,72001,6013412,596470
QuickSort,dahu-27.grenoble.grid5000.fr,1,71797,71825,5997726,596960
QuickSort,dahu-27.grenoble.grid5000.fr,1,71866,71889,5904587,587612
QuickSort,dahu-27.grenoble.grid5000.fr,1,71760,71782,5987839,596791
QuickSort,dahu-27.grenoble.grid5000.fr,1,71792,71814,5983993,596409
QuickSort,dahu-27.grenoble.grid5000.fr,1,71828,71849,5905014,587597
QuickSort,dahu-27.grenoble.grid5000.fr,1,72325,72347,5981491,596103
QuickSort,dahu-27.grenoble.grid5000.fr,1,71881,71913,5970077,596791
QuickSort,dahu-27.grenoble.grid5000.fr,1,71747,71768,5902329,588851
QuickSort,dahu-27.grenoble.grid5000.fr,1,71644,71666,5996322,596883
QuickSort,dahu-27.grenoble.grid5000.fr,1,71890,71912,5881637,588255
QuickSort,dahu-27.grenoble.grid5000.fr,1,71740,71761,5913437,589907
QuickSort,dahu-27.grenoble.grid5000.fr,1,71848,71869,5992478,596838
QuickSort,dahu-27.grenoble.grid5000.fr,1,71843,71865,5890488,589264
QuickSort,dahu-27.grenoble.grid5000.fr,1,71687,71709,5901596,588116
QuickSort,dahu-27.grenoble.grid5000.fr,1,71708,71735,5977036,596272
QuickSort,dahu-27.grenoble.grid5000.fr,1,72114,72136,5981613,596378
QuickSort,dahu-27.grenoble.grid5000.fr,1,72066,72087,5975387,595705
QuickSort,dahu-27.grenoble.grid5000.fr,1,72155,72177,5988876,594818
QuickSort,dahu-27.grenoble.grid5000.fr,1,72062,72084,5971115,595828
QuickSort,dahu-27.grenoble.grid5000.fr,1,72016,72038,5900131,587291
QuickSort,dahu-27.grenoble.grid5000.fr,1,72122,72143,5903427,588117
QuickSort,dahu-27.grenoble.grid5000.fr,1,71947,71967,5880662,587933
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6236,6257,494749,49893
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6178,6199,586546,58354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6180,6202,574828,58110
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6199,6220,496947,49756
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6190,6211,494017,49572
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6176,6198,505858,49801
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6192,6214,488952,49893
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6206,6228,491698,49848
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6209,6231,500426,49893
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6166,6188,496459,49618
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6189,6211,502196,49771
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6212,6233,499266,49664
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6171,6193,502318,49663
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6193,6213,500609,49894
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6182,6203,496276,49633
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6198,6220,502867,49664
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6187,6209,580809,58018
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6178,6201,516112,58063
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6193,6215,575682,49556
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6197,6218,503478,49847
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6198,6219,492919,49756
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6250,6272,495421,49847
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6168,6189,507079,49648
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6166,6188,490355,49802
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6180,6202,493041,49893
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6190,6212,578063,58339
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6180,6201,515075,49435
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6194,6217,578612,49710
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6186,6208,505248,49679
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,1,6178,6200,490783,49801
