name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,949665,154712,13145291,1293049
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,957053,153773,13061063,1288490
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,910278,149121,12825223,1256497
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,943897,154773,13222622,1305426
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,942903,154404,13155484,1296063
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,941640,154329,13146390,1295956
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,941003,154509,13142667,1295466
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,863702,152118,13430691,1305687
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,834972,154191,13329616,1298541
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,865419,155299,13378384,1310200
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,856666,154483,13427578,1298557
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,851431,153985,13353909,1296752
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,857823,154736,13352139,1297563
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,857297,154223,13357876,1297563
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,855653,154286,13349393,1288704
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,828149,149730,12971097,1257630
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,853867,154196,13340542,1300347
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,828288,149615,13067289,1257354
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,835051,149242,12983060,1256084
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,853904,153760,13247646,1289469
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,852609,154208,13347073,1296614
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,856958,154918,13432583,1306375
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,831699,150008,12999173,1263596
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,830402,149207,12979642,1255533
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,833702,149682,12916288,1254111
Life - sequential generation,dahu-27.grenoble.grid5000.fr,46,851861,154040,13259731,1287403
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,956248,34863,3061210,299589
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1120607,31148,2862786,279913
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1026865,27213,2515313,246789
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1100686,29154,2682000,254883
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1046869,28433,2579156,251609
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1008369,26442,2504449,228246
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1107421,29489,2687799,263894
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1097922,29920,2774223,265210
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1006997,26523,2501397,236278
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1057483,28851,2687981,253812
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1118992,30368,2772393,262594
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1046493,27990,2597528,235895
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1123335,29840,2683770,265930
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1032076,29245,2631097,254500
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1069714,29641,2678826,259672
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1029474,28404,2646294,252940
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1042400,27421,2491937,236232
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,972752,25333,2316828,221345
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1081510,29247,2663018,255204
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1010701,26795,2507807,245198
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1022440,26500,2420770,227465
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1064896,27448,2504999,237762
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1032786,28097,2581293,245856
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1006597,25723,2326349,219739
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1015483,26406,2505609,237073
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1065060,28089,2584954,253551
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1039191,27926,2596856,245565
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1073607,28482,2608269,243683
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1012872,25882,2420892,227740
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,46,1016678,25432,2424188,219632
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,143676,5147,416198,42366
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,150621,5657,504393,50460
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,139601,4318,350768,35190
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,137794,4048,353210,34012
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,139568,4151,357177,33981
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,140171,3994,351379,34914
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,140262,4121,352844,34012
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,143046,4341,357055,34012
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,140450,4128,356262,34287
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,143606,4312,359680,33890
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,136387,3894,358215,25658
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,134200,3837,357360,34196
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,138079,3964,362182,33905
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,138957,3996,359435,34165
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,135655,3864,358336,33874
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,137981,3964,277893,35221
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,139228,4105,360778,35282
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,137669,3927,357543,34700
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,136906,3928,356750,34012
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,144264,4263,450866,42458
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,140020,4045,367125,34823
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,139423,4250,444701,33889
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,136506,3735,362548,34012
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,138876,3754,468017,34410
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,139350,3964,369750,35389
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,137589,3737,363036,34241
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,141957,3638,369872,34149
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,139551,3576,279480,26683
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,141150,3360,289001,26071
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,46,140066,3280,290710,26806
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,608452,17198,1588131,146283
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,558882,13282,1349667,121069
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,571337,13995,1358090,120763
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,651759,15530,1450557,130631
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,530318,12133,1176754,104085
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,642718,14953,1440914,130494
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,590163,13529,1268735,113097
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,557836,13409,1350643,121941
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,573861,13290,1263974,112547
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,556086,13256,1351925,121895
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,529853,12582,1269283,113021
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,510836,12278,1171994,103903
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,520487,12750,1180172,104162
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,491835,11678,1096433,96864
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,604477,14040,1360165,121298
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,488305,11426,1090818,94982
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,507489,11669,1180905,95656
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,637136,14908,1459713,121437
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,564615,13352,1373165,113037
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,492966,12094,1173764,105386
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,480728,11238,1098081,95075
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,529305,12373,1196103,114275
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,548581,12838,1271115,115530
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,605971,14273,1360287,121803
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,548013,13499,1378171,113082
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,539160,12861,1267453,112486
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,541743,12720,1208187,103596
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,601100,13542,1309872,114627
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,539061,12800,1287168,112439
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,46,579219,13929,1369686,122874
NBody sequential,dahu-27.grenoble.grid5000.fr,46,465013,72969,6228439,615993
NBody sequential,dahu-27.grenoble.grid5000.fr,46,424802,68656,5987595,582624
NBody sequential,dahu-27.grenoble.grid5000.fr,46,449158,72816,6152694,608726
NBody sequential,dahu-27.grenoble.grid5000.fr,46,416090,68516,5914169,574117
NBody sequential,dahu-27.grenoble.grid5000.fr,46,443550,72534,6150314,608695
NBody sequential,dahu-27.grenoble.grid5000.fr,46,438402,72690,6166733,611786
NBody sequential,dahu-27.grenoble.grid5000.fr,46,432523,72380,6263168,610164
NBody sequential,dahu-27.grenoble.grid5000.fr,46,408622,68646,5915390,577085
NBody sequential,dahu-27.grenoble.grid5000.fr,46,431853,72529,6175460,608757
NBody sequential,dahu-27.grenoble.grid5000.fr,46,435282,72666,6253280,618748
NBody sequential,dahu-27.grenoble.grid5000.fr,46,431490,72560,6169113,609093
NBody sequential,dahu-27.grenoble.grid5000.fr,46,433673,72513,6178207,610011
NBody sequential,dahu-27.grenoble.grid5000.fr,46,403619,68527,5914535,573627
NBody sequential,dahu-27.grenoble.grid5000.fr,46,403718,68495,5908860,574392
NBody sequential,dahu-27.grenoble.grid5000.fr,46,425445,73197,6342391,619512
NBody sequential,dahu-27.grenoble.grid5000.fr,46,416687,71726,6271468,610806
NBody sequential,dahu-27.grenoble.grid5000.fr,46,414836,72508,6233260,617508
NBody sequential,dahu-27.grenoble.grid5000.fr,46,414252,72478,6236434,610393
NBody sequential,dahu-27.grenoble.grid5000.fr,46,396269,68497,5942063,583772
NBody sequential,dahu-27.grenoble.grid5000.fr,46,399678,68521,5958847,575418
NBody sequential,dahu-27.grenoble.grid5000.fr,46,418989,72501,6228011,610118
NBody sequential,dahu-27.grenoble.grid5000.fr,46,419705,72546,6230636,608833
NBody sequential,dahu-27.grenoble.grid5000.fr,46,393462,68528,6020004,583359
NBody sequential,dahu-27.grenoble.grid5000.fr,46,413125,72505,6230881,609445
NBody sequential,dahu-27.grenoble.grid5000.fr,46,415067,72482,6314193,618211
NBody sequential,dahu-27.grenoble.grid5000.fr,46,416999,72538,6228378,610669
NBody sequential,dahu-27.grenoble.grid5000.fr,46,420356,72562,6221359,609506
NBody sequential,dahu-27.grenoble.grid5000.fr,46,420339,72603,6209640,610715
NBody sequential,dahu-27.grenoble.grid5000.fr,46,429492,72739,6296553,619236
NBody sequential,dahu-27.grenoble.grid5000.fr,46,429401,72701,6294357,617860
QuickSort,dahu-27.grenoble.grid5000.fr,46,137680,11045,936582,92534
QuickSort,dahu-27.grenoble.grid5000.fr,46,129176,10585,971311,93774
QuickSort,dahu-27.grenoble.grid5000.fr,46,126643,10783,987058,84945
QuickSort,dahu-27.grenoble.grid5000.fr,46,128895,10880,872434,84945
QuickSort,dahu-27.grenoble.grid5000.fr,46,125838,10649,972654,93728
QuickSort,dahu-27.grenoble.grid5000.fr,46,126603,10715,889402,85680
QuickSort,dahu-27.grenoble.grid5000.fr,46,137783,12205,1048947,103810
QuickSort,dahu-27.grenoble.grid5000.fr,46,125583,10650,973509,84838
QuickSort,dahu-27.grenoble.grid5000.fr,46,126218,10678,972532,93177
QuickSort,dahu-27.grenoble.grid5000.fr,46,125328,10641,980405,93207
QuickSort,dahu-27.grenoble.grid5000.fr,46,125391,10734,980466,96267
QuickSort,dahu-27.grenoble.grid5000.fr,46,125700,11000,986204,95350
QuickSort,dahu-27.grenoble.grid5000.fr,46,124653,10645,987058,95946
QuickSort,dahu-27.grenoble.grid5000.fr,46,124957,10568,983213,95839
QuickSort,dahu-27.grenoble.grid5000.fr,46,126710,11019,969785,93544
QuickSort,dahu-27.grenoble.grid5000.fr,46,125797,10863,990048,94860
QuickSort,dahu-27.grenoble.grid5000.fr,46,121972,10422,901487,85007
QuickSort,dahu-27.grenoble.grid5000.fr,46,122320,10672,984556,93499
QuickSort,dahu-27.grenoble.grid5000.fr,46,123352,10878,988462,85665
QuickSort,dahu-27.grenoble.grid5000.fr,46,123210,10585,978635,93422
QuickSort,dahu-27.grenoble.grid5000.fr,46,125436,10593,976133,93300
QuickSort,dahu-27.grenoble.grid5000.fr,46,123555,10543,1002500,95870
QuickSort,dahu-27.grenoble.grid5000.fr,46,126481,10886,973875,93421
QuickSort,dahu-27.grenoble.grid5000.fr,46,125234,10571,975156,84823
QuickSort,dahu-27.grenoble.grid5000.fr,46,123195,10579,975706,93514
QuickSort,dahu-27.grenoble.grid5000.fr,46,124842,10984,988340,93804
QuickSort,dahu-27.grenoble.grid5000.fr,46,126275,10919,992551,96696
QuickSort,dahu-27.grenoble.grid5000.fr,46,124125,10626,983579,84716
QuickSort,dahu-27.grenoble.grid5000.fr,46,122576,10471,990842,96329
QuickSort,dahu-27.grenoble.grid5000.fr,46,125802,10963,981260,94065
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,18186,1944,173035,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,14475,1550,168640,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,15299,1615,166992,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,14710,1561,76965,8630
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,19300,2242,165039,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,14922,1602,89844,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,15136,1628,167174,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,14669,1567,85510,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,19739,2267,176330,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,13684,1517,171752,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,14249,1562,84412,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,14427,1585,179992,16830
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,15433,1705,85571,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,16254,1767,175536,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,14039,1514,172119,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,14957,1590,85632,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,14261,1509,168944,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,19851,2236,176574,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,17220,1867,173645,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,14243,1529,169006,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,17015,1850,174500,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,15858,1751,171325,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,14697,1555,172546,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,14724,1529,87097,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,16013,1776,168091,17013
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,14229,1533,181335,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,14472,1606,167968,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,16140,1896,169373,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,14398,1718,169678,17228
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,46,13571,1515,89356,8492
