name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,355631,153554,12798368,1272256
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,355394,153999,12789030,1281819
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,353107,153915,12784635,1281115
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,356078,153397,12702360,1274276
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,344886,150165,12711942,1249520
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,348755,149618,12466887,1249337
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,356170,153527,12805998,1286057
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,355007,153074,12795866,1285399
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,347210,149499,12471159,1249689
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,355615,153703,12902249,1291962
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,359984,152923,12718351,1273067
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,358487,152094,12719388,1275730
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,352180,153410,12806242,1283165
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,342532,149199,12404021,1240493
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,359392,154246,12883390,1293186
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,347598,150209,12803434,1255579
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,356302,153981,12806119,1291259
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,353971,153211,12809232,1282935
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,356241,153152,12807829,1282966
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,358786,153468,12801908,1283027
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,350304,149425,12480681,1240707
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,355223,152871,12746915,1276173
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,347773,149438,12470427,1248679
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,357952,153862,12894437,1283120
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,349315,149494,12469267,1250545
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,348604,149157,12467985,1251066
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,347735,150247,12572538,1258364
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,356476,153977,12911649,1292300
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,355563,152473,12963773,1275898
Life - sequential generation,dahu-27.grenoble.grid5000.fr,21,352680,149822,12626982,1260750
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,362539,19629,1586849,167122
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,337698,17424,1418881,141877
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,329158,16422,1417904,133569
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,335477,16295,1332150,133477
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,345536,17533,1413448,142198
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,329637,16114,1331722,134349
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,353112,18069,1498715,150598
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,334167,16397,1336972,133982
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,334847,16544,1335324,133661
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,335643,16469,1421627,141969
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,337094,16957,1421933,142336
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,336409,16893,1417172,142336
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,326425,16085,1335080,133982
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,338704,16815,1339108,134165
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,341962,17498,1418820,142106
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,340521,16665,1423153,142795
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,337445,17000,1417172,142290
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,341790,17105,1414486,142107
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,326098,15859,1250302,125583
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,338235,16711,1340328,133539
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,331716,16183,1416745,133661
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,333926,16500,1343014,134212
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,334544,16394,1418393,142519
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,338409,17133,1425350,142978
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,335386,17112,1418881,142932
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,336202,16980,1416378,142244
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,340706,17085,1417904,141739
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,328202,16153,1334896,133982
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,336919,17132,1498165,142428
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,21,330129,16257,1332455,134365
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,96326,4944,416198,41907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,100902,5187,435119,50307
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,99878,5300,443725,42091
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,98336,4865,425963,42366
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,99968,5272,437682,43054
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,98780,5008,444396,41953
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,93953,4701,439941,41983
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,97714,4864,423095,42182
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,95921,4784,430053,33721
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,101011,5026,360534,34655
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,100702,4997,351561,42228
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,102785,5235,419615,42320
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,102554,5323,425414,42625
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,100902,5031,428343,42182
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,101620,5042,426390,42365
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,104365,5281,502196,50918
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,103569,5283,431578,43131
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,100884,5015,416930,42213
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,103444,5351,438780,42228
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,101351,5043,418211,43605
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,102174,5090,431456,50322
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,102317,5086,427489,42090
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,103322,5132,423949,41953
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,102376,5321,510497,50444
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,101220,5012,425475,43085
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,99797,4949,414854,42258
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,98268,4890,431944,41998
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,97390,4831,425842,43131
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,98170,5008,431457,43008
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,21,96889,4804,418029,43192
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,296707,14627,1245541,125399
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,322883,15576,1331295,133753
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,278860,14016,1164914,117489
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,313679,15400,1251340,134028
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,286427,13895,1080258,109104
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,266053,13102,1082822,109012
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,290552,14445,1171323,116908
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,309072,14948,1278256,126378
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,320334,15464,1284359,127770
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,304503,14723,1276059,119402
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,256401,12446,1100033,109487
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,306926,14958,1283322,127327
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,323982,15647,1370846,134870
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,338283,16763,1450008,144861
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,300455,14808,1276608,126180
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,305182,15114,1272824,126195
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,318600,15403,1367245,134120
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,293922,14344,1191708,117688
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,304185,15103,1276608,127679
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,297631,14798,1277463,125935
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,303030,14774,1199399,126072
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,339031,16412,1365963,136629
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,270367,13353,1108212,110451
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,317334,15526,1275021,134503
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,355702,17273,1445858,144769
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,348228,16968,1447445,143667
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,303544,14677,1274655,126562
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,276694,13424,1106626,110741
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,324722,15925,1367551,126118
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,21,317338,15357,1280392,127984
NBody sequential,dahu-27.grenoble.grid5000.fr,21,166313,71671,5919053,593487
NBody sequential,dahu-27.grenoble.grid5000.fr,21,159468,68444,5678391,569206
NBody sequential,dahu-27.grenoble.grid5000.fr,21,161559,68458,5680589,569497
NBody sequential,dahu-27.grenoble.grid5000.fr,21,160689,68423,5683701,569114
NBody sequential,dahu-27.grenoble.grid5000.fr,21,160505,68466,5688340,569022
NBody sequential,dahu-27.grenoble.grid5000.fr,21,161219,68451,5678513,575999
NBody sequential,dahu-27.grenoble.grid5000.fr,21,160520,68449,5681870,568884
NBody sequential,dahu-27.grenoble.grid5000.fr,21,160882,68439,5673082,577606
NBody sequential,dahu-27.grenoble.grid5000.fr,21,160824,68445,5682114,568793
NBody sequential,dahu-27.grenoble.grid5000.fr,21,168751,71984,6005600,601841
NBody sequential,dahu-27.grenoble.grid5000.fr,21,165421,71627,5933151,593900
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164790,71663,5936447,593716
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164584,71627,5927536,602698
NBody sequential,dahu-27.grenoble.grid5000.fr,21,165147,71646,5929978,601979
NBody sequential,dahu-27.grenoble.grid5000.fr,21,157204,68435,5668870,568930
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164984,71679,6009628,602437
NBody sequential,dahu-27.grenoble.grid5000.fr,21,156841,68459,5798691,568701
NBody sequential,dahu-27.grenoble.grid5000.fr,21,164336,71670,6029037,605681
NBody sequential,dahu-27.grenoble.grid5000.fr,21,157322,68439,5685471,570858
NBody sequential,dahu-27.grenoble.grid5000.fr,21,158017,68427,5683640,571532
NBody sequential,dahu-27.grenoble.grid5000.fr,21,165716,71643,6009812,597435
NBody sequential,dahu-27.grenoble.grid5000.fr,21,165769,71662,5944626,605375
NBody sequential,dahu-27.grenoble.grid5000.fr,21,166306,71815,6030563,594772
NBody sequential,dahu-27.grenoble.grid5000.fr,21,158392,68444,5693345,570062
NBody sequential,dahu-27.grenoble.grid5000.fr,21,165680,71660,5938888,596593
NBody sequential,dahu-27.grenoble.grid5000.fr,21,159388,68806,5833298,575142
NBody sequential,dahu-27.grenoble.grid5000.fr,21,174031,69683,6227035,614065
NBody sequential,dahu-27.grenoble.grid5000.fr,21,161154,68449,5801743,574225
NBody sequential,dahu-27.grenoble.grid5000.fr,21,160828,68459,5879990,580513
NBody sequential,dahu-27.grenoble.grid5000.fr,21,167498,71355,6059311,597771
QuickSort,dahu-27.grenoble.grid5000.fr,21,88405,10621,919309,92213
QuickSort,dahu-27.grenoble.grid5000.fr,21,88829,10695,841489,83844
QuickSort,dahu-27.grenoble.grid5000.fr,21,88793,10365,837400,83951
QuickSort,dahu-27.grenoble.grid5000.fr,21,91424,11358,916258,92259
QuickSort,dahu-27.grenoble.grid5000.fr,21,90803,11368,918698,91662
QuickSort,dahu-27.grenoble.grid5000.fr,21,88531,10288,914000,92259
QuickSort,dahu-27.grenoble.grid5000.fr,21,87981,10316,837645,84869
QuickSort,dahu-27.grenoble.grid5000.fr,21,90385,11459,1004636,100613
QuickSort,dahu-27.grenoble.grid5000.fr,21,88492,10534,828306,92076
QuickSort,dahu-27.grenoble.grid5000.fr,21,89985,10942,915891,92305
QuickSort,dahu-27.grenoble.grid5000.fr,21,89578,10890,837218,92259
QuickSort,dahu-27.grenoble.grid5000.fr,21,88472,10669,834471,92198
QuickSort,dahu-27.grenoble.grid5000.fr,21,89844,10940,929563,92488
QuickSort,dahu-27.grenoble.grid5000.fr,21,88696,10727,924314,92443
QuickSort,dahu-27.grenoble.grid5000.fr,21,90728,11169,917906,92427
QuickSort,dahu-27.grenoble.grid5000.fr,21,89521,11000,849119,85879
QuickSort,dahu-27.grenoble.grid5000.fr,21,89249,10820,921873,92397
QuickSort,dahu-27.grenoble.grid5000.fr,21,87489,10332,847410,84272
QuickSort,dahu-27.grenoble.grid5000.fr,21,89116,10704,846982,83661
QuickSort,dahu-27.grenoble.grid5000.fr,21,88671,11009,941892,92626
QuickSort,dahu-27.grenoble.grid5000.fr,21,88886,10698,927793,92305
QuickSort,dahu-27.grenoble.grid5000.fr,21,86480,10391,864378,83859
QuickSort,dahu-27.grenoble.grid5000.fr,21,87276,10535,844907,84487
QuickSort,dahu-27.grenoble.grid5000.fr,21,87601,10734,840085,84180
QuickSort,dahu-27.grenoble.grid5000.fr,21,88189,10745,843809,83859
QuickSort,dahu-27.grenoble.grid5000.fr,21,87876,10614,925047,83630
QuickSort,dahu-27.grenoble.grid5000.fr,21,87271,10504,842344,83737
QuickSort,dahu-27.grenoble.grid5000.fr,21,90321,11249,1003416,92351
QuickSort,dahu-27.grenoble.grid5000.fr,21,87545,10704,921445,92183
QuickSort,dahu-27.grenoble.grid5000.fr,21,88330,11041,933774,92535
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8553,1591,168335,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8708,1572,163757,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8237,1587,83740,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,7998,1475,169799,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8227,1538,84228,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8407,1561,162658,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9815,1804,168945,16876
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8514,1533,81055,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8740,1549,252685,16065
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8166,1521,82885,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9453,1806,167908,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,7991,1524,77514,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8347,1566,171081,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8229,1536,167541,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8179,1532,81970,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9127,1603,161559,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9349,1814,84045,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8331,1502,81421,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8478,1501,84290,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8126,1548,89721,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8283,1526,170165,16769
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8147,1499,80261,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8753,1537,169738,16677
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8310,1534,84350,8338
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9735,1729,166382,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9128,1806,171447,16769
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8574,1544,85755,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,8157,1561,166260,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9415,1753,85571,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,21,9251,1843,177551,16570
