name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,149179,149192,12517791,1251509
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,149329,149345,12521880,1252014
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,149359,149372,12524809,1250912
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,148273,148287,12425200,1243569
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,149071,149084,12427154,1244716
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,148982,149001,12417083,1244731
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,149357,149371,12495695,1251876
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,149483,149496,12498869,1251127
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,149509,149523,12558745,1254402
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,149046,149059,12398650,1242284
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,149795,149807,12564971,1263964
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,149334,149347,12498442,1256008
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,149903,149917,12489714,1255411
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,148760,148774,12411345,1245405
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,148509,148522,12405791,1246231
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,148961,148974,12485746,1255472
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2404532,45304,4270680,391282
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2275913,41653,3993092,364415
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2306023,42169,3956228,364935
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2277629,41661,3977467,364523
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2280255,41728,3971059,365471
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2284318,41795,3970876,365487
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2251058,41235,3887075,356016
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2261025,41379,3983327,364782
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2266224,41480,3878530,356826
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2299885,42063,3965016,356765
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2335965,42749,4073293,372999
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2302612,42178,3959096,374055
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2287583,41823,3875479,355802
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2275825,41664,3875845,355527
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2311565,42318,4068349,364461
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2296579,42038,3982290,364155
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2293747,41984,3974049,364109
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2300046,42107,3979360,364554
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2270803,41620,3970571,364186
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2317699,42411,3947256,365089
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2293329,41978,3921315,355541
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2259814,41327,3904226,356337
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2266563,41475,3869130,355939
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2293274,41972,3966665,365150
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2298444,42088,3970388,365578
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2271300,41577,3865713,356567
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2315774,42367,3991750,364462
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2310552,42295,3983449,365195
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2257013,41343,3980886,364783
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,2259689,41345,3897268,356444
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,445596,16500,1439389,135864
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,180118,4575,465025,34318
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,160445,3530,377929,34057
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,158536,3421,282104,34150
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,167474,3448,291991,25734
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,165454,3394,395141,33844
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,165512,3286,292419,25459
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,168340,3328,391051,33966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,170152,3363,284362,25857
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,167389,3290,394164,34164
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,173460,3381,290221,25689
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,168752,3297,313109,25551
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,164125,3244,292846,25520
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,165577,3258,389098,34057
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,168085,3292,297973,25613
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,171042,3357,292053,25429
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,169470,3319,288513,25612
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,168474,3319,292175,25567
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,165050,3239,296874,25521
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,171097,3401,395507,33966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,164281,3218,296325,25582
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,166126,3261,289245,25811
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,165856,3252,299865,25735
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,170147,3338,383544,34012
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,164104,3221,391234,33966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,168556,3305,298888,25597
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,166770,3250,292968,25597
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,165833,3352,298461,25566
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,167286,3283,387816,34272
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,166163,3250,189086,25628
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1219518,24738,2375665,220198
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1034535,19033,1851924,166846
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1286337,23598,2314935,211125
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1401441,25681,2501764,220503
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1212741,22269,2149164,194371
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1089514,20569,1942683,176272
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1180166,21669,2032526,184350
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1218050,22470,2233637,202893
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1274160,23436,2227778,202847
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1328242,24405,2329035,211323
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1273117,23435,2220270,202342
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1420965,26119,2484369,228964
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1313907,24128,2313654,210069
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1318503,24223,2320246,219341
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1312906,24082,2322747,211293
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1305157,23975,2310175,211248
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1442528,26472,2510492,228200
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1350262,24797,2406426,220488
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1197648,22032,2129511,193392
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1468216,26926,2588006,237013
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1125541,20742,1951472,175888
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1479645,27128,2584344,245611
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1362604,25029,2500298,220014
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1600064,29409,2789665,254347
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1278244,23492,2317499,211018
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1134755,20854,2038446,184931
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1365991,25126,2422846,219387
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1202532,22137,2136713,193132
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1422440,26135,2513116,228827
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,1418958,26021,2501825,227756
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67785,67809,5770798,573475
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67784,67840,5761094,570583
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67769,67807,5738145,572786
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67790,67814,5649766,563744
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67788,67811,5726426,573154
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67801,67826,5716783,571547
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67780,67804,5718064,573199
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67768,67793,5634202,564845
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67777,67801,5730820,573061
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67770,67794,5738999,573842
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67773,67804,5640855,563973
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67765,67789,5644334,563744
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67766,67790,5724839,572602
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67767,67792,5646409,570307
NBody sequential,dahu-27.grenoble.grid5000.fr,55,68590,68614,5720689,572327
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67767,67793,5632249,563331
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67765,67787,5715073,573887
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67775,67799,5734177,572618
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67776,67800,5618943,564907
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67774,67797,5694505,573505
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67780,67804,5722520,573842
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67777,67800,5703782,572464
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67774,67797,5622483,562826
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67766,67790,5711106,573107
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67776,67801,5733506,571256
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67768,67799,5649277,563330
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67772,67796,5707932,563040
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67791,67822,5741807,579304
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67767,67792,5622911,563010
NBody sequential,dahu-27.grenoble.grid5000.fr,55,67784,67807,5638596,563193
QuickSort,dahu-27.grenoble.grid5000.fr,55,218100,11116,1052976,94738
QuickSort,dahu-27.grenoble.grid5000.fr,55,216737,10946,947508,94875
QuickSort,dahu-27.grenoble.grid5000.fr,55,217904,10986,1052793,93376
QuickSort,dahu-27.grenoble.grid5000.fr,55,224890,11159,1045468,94172
QuickSort,dahu-27.grenoble.grid5000.fr,55,222917,10906,1048825,93605
QuickSort,dahu-27.grenoble.grid5000.fr,55,226556,11205,1036496,96711
QuickSort,dahu-27.grenoble.grid5000.fr,55,221916,10999,1039121,93453
QuickSort,dahu-27.grenoble.grid5000.fr,55,225504,11086,1040768,95732
QuickSort,dahu-27.grenoble.grid5000.fr,55,226053,11095,1063291,93606
QuickSort,dahu-27.grenoble.grid5000.fr,55,219608,10697,1013608,96145
QuickSort,dahu-27.grenoble.grid5000.fr,55,222690,11003,1035642,93590
QuickSort,dahu-27.grenoble.grid5000.fr,55,217717,11130,1044919,94661
QuickSort,dahu-27.grenoble.grid5000.fr,55,224157,11024,1054196,102097
QuickSort,dahu-27.grenoble.grid5000.fr,55,221134,11335,1123654,95136
QuickSort,dahu-27.grenoble.grid5000.fr,55,217192,10861,1035825,93086
QuickSort,dahu-27.grenoble.grid5000.fr,55,223766,11114,1019407,95059
QuickSort,dahu-27.grenoble.grid5000.fr,55,220466,11175,1125730,94034
QuickSort,dahu-27.grenoble.grid5000.fr,55,224541,11182,1044187,94844
QuickSort,dahu-27.grenoble.grid5000.fr,55,234084,11181,1039731,101913
QuickSort,dahu-27.grenoble.grid5000.fr,55,231330,11071,1041196,95120
QuickSort,dahu-27.grenoble.grid5000.fr,55,224108,11044,1038511,93712
QuickSort,dahu-27.grenoble.grid5000.fr,55,223767,11157,1044858,94860
QuickSort,dahu-27.grenoble.grid5000.fr,55,224983,11159,1043699,93636
QuickSort,dahu-27.grenoble.grid5000.fr,55,230104,11199,1135190,104576
QuickSort,dahu-27.grenoble.grid5000.fr,55,230503,10960,1035337,93850
QuickSort,dahu-27.grenoble.grid5000.fr,55,223518,10658,1038633,96252
QuickSort,dahu-27.grenoble.grid5000.fr,55,220569,10830,1039182,93131
QuickSort,dahu-27.grenoble.grid5000.fr,55,225950,10939,1036130,95319
QuickSort,dahu-27.grenoble.grid5000.fr,55,218491,10725,1029050,93529
QuickSort,dahu-27.grenoble.grid5000.fr,55,226290,10885,1045407,95977
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10875,1755,174194,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10531,1672,178344,17351
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11237,1690,93628,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11021,1693,176879,17274
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11164,1698,179321,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10827,1673,98144,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10932,1687,171874,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11228,1704,180359,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11188,1691,181030,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11393,1667,179992,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10659,1663,91003,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11495,1688,181823,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10700,1673,86120,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10994,1913,93200,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11145,1707,177612,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10590,1707,180907,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11273,1623,93749,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,12084,1760,184997,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10995,1937,181762,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,12012,1711,182067,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11164,1699,95336,16953
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10922,1699,180969,16906
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11232,1983,175537,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11892,1735,185791,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11853,1946,175292,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11423,2009,213318,16631
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,12464,2033,209655,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10957,1668,210570,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,11947,1670,183593,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,10931,1649,209717,16524
