name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,50,1883045,230724,20393442,2069110
FrogJump,dahu-27.grenoble.grid5000.fr,50,5847326,560453,50141534,5195024
FrogJump,dahu-27.grenoble.grid5000.fr,50,2180983,302476,26700737,2729857
FrogJump,dahu-27.grenoble.grid5000.fr,50,2270456,266708,23586365,2431216
FrogJump,dahu-27.grenoble.grid5000.fr,50,1848019,224701,19706126,2000337
FrogJump,dahu-27.grenoble.grid5000.fr,50,2199273,252685,22231449,2249253
FrogJump,dahu-27.grenoble.grid5000.fr,50,1905720,234576,20744820,2116908
FrogJump,dahu-27.grenoble.grid5000.fr,50,2203197,251587,22142216,2270688
FrogJump,dahu-27.grenoble.grid5000.fr,50,1853512,228108,20074350,2042474
FrogJump,dahu-27.grenoble.grid5000.fr,50,2189790,256395,22543521,2314110
FrogJump,dahu-27.grenoble.grid5000.fr,50,1887511,234972,20704781,2085313
FrogJump,dahu-27.grenoble.grid5000.fr,50,2423361,274184,24158996,2476198
FrogJump,dahu-27.grenoble.grid5000.fr,50,5381672,549475,48644407,4937187
FrogJump,dahu-27.grenoble.grid5000.fr,50,2320957,268268,23566163,2426029
FrogJump,dahu-27.grenoble.grid5000.fr,50,1923060,234100,20618112,2126196
FrogJump,dahu-27.grenoble.grid5000.fr,50,2232309,254968,22576908,2319679
FrogJump,dahu-27.grenoble.grid5000.fr,50,3448364,365078,32353372,3353347
FrogJump,dahu-27.grenoble.grid5000.fr,50,2297874,261531,23054262,2392798
FrogJump,dahu-27.grenoble.grid5000.fr,50,5005770,509872,45222479,4630499
FrogJump,dahu-27.grenoble.grid5000.fr,50,2120216,253194,22333805,2313299
FrogJump,dahu-27.grenoble.grid5000.fr,50,1889320,225034,19943614,2072768
FrogJump,dahu-27.grenoble.grid5000.fr,50,2219575,252590,22319278,2308082
FrogJump,dahu-27.grenoble.grid5000.fr,50,2162054,283815,25092038,2582900
FrogJump,dahu-27.grenoble.grid5000.fr,50,2114041,249433,22018010,2265318
FrogJump,dahu-27.grenoble.grid5000.fr,50,1861781,225812,19878611,2063511
FrogJump,dahu-27.grenoble.grid5000.fr,50,2165423,249164,21978276,2287441
FrogJump,dahu-27.grenoble.grid5000.fr,50,1909708,229524,20415597,2102113
FrogJump,dahu-27.grenoble.grid5000.fr,50,2332161,261994,23048831,2367093
FrogJump,dahu-27.grenoble.grid5000.fr,50,1868355,227469,19905894,2035895
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,150135,150221,12790495,1262678
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149030,149044,12724027,1255594
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149030,149044,12650114,1258853
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149422,149435,12719999,1254631
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149040,149054,12637419,1246797
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149508,149522,12715299,1255733
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,152845,152867,12972623,1280105
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,148799,149067,12716337,1244793
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,148832,148848,12725675,1252978
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149000,149140,12637358,1243982
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149248,149391,12639495,1251188
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149911,150047,12714994,1251755
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149439,149454,12705900,1252061
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149486,149665,12805143,1253345
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149384,149778,12714018,1252627
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149480,149499,12727263,1253346
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149097,149238,12722380,1251556
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149370,149519,12725798,1262525
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149469,149605,12740324,1252948
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149187,149202,12654387,1252320
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,150060,150343,12806119,1262770
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149712,149850,12720853,1254172
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149248,149385,12722318,1253438
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149793,149814,12803495,1262541
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149941,150094,12717924,1252947
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149879,150018,12713407,1254585
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149119,149175,12650603,1245176
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,148912,149050,12724211,1254355
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,148970,149106,12722746,1254997
Life - sequential generation,dahu-27.grenoble.grid5000.fr,50,149267,149402,12714750,1252091
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,2040672,41550,3914907,413850
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1979871,39880,3818471,395995
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1954785,39380,3725699,385942
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1957399,39420,3816945,394510
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1941403,39109,3713857,385362
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1971876,39695,3817007,393913
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1954789,39348,3728994,384963
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1998200,40239,3843313,395535
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1969846,39660,3781668,395459
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1948128,39224,3722769,385805
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1959582,39469,3698904,385407
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1993983,40125,3817129,396072
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1963140,39505,3703115,394954
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1984037,40014,3704337,395857
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1947393,39237,3714590,385591
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1958130,39434,3806204,393807
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1973674,39741,3808828,395505
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1972771,39743,3725454,384811
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1974354,39759,3725394,386585
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1980244,39892,3718435,385453
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1964473,39589,3729727,386034
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1962920,39545,3807852,395474
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1951386,39264,3722403,385315
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1978074,39809,3724539,385927
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1976488,39817,3735098,386800
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1989113,41654,4010000,413131
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1923195,38756,3735647,383540
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1959062,39490,3828847,394801
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1959581,39490,3732473,385606
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,50,1949505,39257,3747122,385576
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,200290,5212,611144,57345
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,169332,3703,407165,38907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,157536,3383,292175,28948
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,156036,3355,315673,29636
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,153035,3287,298034,28442
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,153422,3308,385070,38265
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,155807,3339,298522,28917
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,155365,3335,406005,38112
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,156924,3385,300292,38953
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,149647,3207,320861,29146
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,152763,3280,306579,28504
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,155874,3366,411131,29468
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,150444,3238,297362,28932
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,155380,3344,412841,38280
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,153634,3320,295226,28672
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,155888,3342,392760,38311
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,152194,3272,308166,28963
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,153920,3294,404906,38220
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,152300,3399,305602,28642
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,149876,3350,309386,29391
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,152118,3328,310302,28596
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,155356,3360,403747,29513
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,155329,3325,311278,28427
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,156289,3344,305968,29193
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,157556,3385,409605,38862
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,152804,3309,307128,29238
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,156430,3362,411498,37975
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,148877,3215,305846,29590
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,152552,3284,323303,28458
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,50,156145,3368,396056,37547
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1308559,27263,2693597,260361
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1185895,23928,2385370,229409
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,950680,19202,2014888,190133
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1181634,23842,2285212,230311
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1183312,23870,2309809,221345
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1176340,23748,2289240,220902
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1338778,26983,2681695,262044
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1366193,27520,2658989,258646
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1274571,25783,2588800,250231
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,977320,19831,2000972,189873
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1256068,25396,2577814,249910
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1267730,25611,2487664,238650
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1181582,23845,2387689,230571
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1270865,25616,2567498,249008
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1300555,26222,2584649,261216
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1258472,25375,2484490,240638
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1124285,22773,2299310,221039
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1206720,24408,2493646,238725
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1258517,25409,2496393,241403
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1074176,21703,2202142,210115
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1169092,23630,2396722,231336
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1280195,25877,2574944,250109
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1171527,23702,2303766,221391
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1242408,25093,2496271,239690
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1115874,22526,2194514,211476
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1286566,25945,2519341,239583
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1282738,25878,2503228,241985
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1160261,23470,2391657,228368
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1196234,24198,2404718,230188
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,50,1078685,21772,2199458,209120
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67835,67851,5792588,572649
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67824,67845,5716600,564677
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67757,67773,5809800,572679
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67788,67803,5802841,572189
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67774,67790,5723923,563973
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67800,67823,5807907,569802
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67754,67770,5808091,570904
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67794,67809,5718125,562550
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67773,67789,5811508,563101
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67792,67808,5806565,570446
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67756,67771,5804612,572006
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67786,67801,5737595,564020
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67756,67772,5813339,570399
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67794,67809,5705246,572327
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67752,67768,5718979,564157
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67797,67813,5801011,571976
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67754,67768,5802964,570950
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67800,67816,5717820,563882
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67786,67801,5810410,563606
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67800,67816,5814439,571501
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67743,67764,5723252,563468
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67800,67816,5719224,564248
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67764,67780,5804489,572327
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67796,67812,5805039,572496
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67762,67778,5713120,563102
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67788,67804,5822800,571409
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67761,67776,5725754,562642
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67789,67805,5709092,564784
NBody sequential,dahu-27.grenoble.grid5000.fr,50,67751,67767,5797592,573429
NBody sequential,dahu-27.grenoble.grid5000.fr,50,68761,68786,5892868,580972
QuickSort,dahu-27.grenoble.grid5000.fr,50,187820,12229,1155454,108584
QuickSort,dahu-27.grenoble.grid5000.fr,50,192200,10915,1035092,99924
QuickSort,dahu-27.grenoble.grid5000.fr,50,197214,10854,1030942,102373
QuickSort,dahu-27.grenoble.grid5000.fr,50,200793,10804,1031186,99710
QuickSort,dahu-27.grenoble.grid5000.fr,50,198050,11055,1037778,101454
QuickSort,dahu-27.grenoble.grid5000.fr,50,193423,10661,1028744,98043
QuickSort,dahu-27.grenoble.grid5000.fr,50,191526,10903,1029233,100919
QuickSort,dahu-27.grenoble.grid5000.fr,50,202061,10824,1038938,99098
QuickSort,dahu-27.grenoble.grid5000.fr,50,188726,10695,1032163,100291
QuickSort,dahu-27.grenoble.grid5000.fr,50,198736,10579,1033506,99557
QuickSort,dahu-27.grenoble.grid5000.fr,50,198389,10688,941038,91555
QuickSort,dahu-27.grenoble.grid5000.fr,50,202439,11786,1043393,99664
QuickSort,dahu-27.grenoble.grid5000.fr,50,191024,10932,1048521,102036
QuickSort,dahu-27.grenoble.grid5000.fr,50,198459,10946,1035764,99894
QuickSort,dahu-27.grenoble.grid5000.fr,50,196467,10940,1045957,100062
QuickSort,dahu-27.grenoble.grid5000.fr,50,191560,10587,1037595,98471
QuickSort,dahu-27.grenoble.grid5000.fr,50,198975,10593,945738,101408
QuickSort,dahu-27.grenoble.grid5000.fr,50,203261,11196,1038144,99007
QuickSort,dahu-27.grenoble.grid5000.fr,50,196485,10743,1045408,101301
QuickSort,dahu-27.grenoble.grid5000.fr,50,195356,10626,1037717,99007
QuickSort,dahu-27.grenoble.grid5000.fr,50,197462,10726,941465,91678
QuickSort,dahu-27.grenoble.grid5000.fr,50,191175,10576,946591,89383
QuickSort,dahu-27.grenoble.grid5000.fr,50,193655,10942,1035520,101363
QuickSort,dahu-27.grenoble.grid5000.fr,50,201580,10766,1058530,99205
QuickSort,dahu-27.grenoble.grid5000.fr,50,198243,10836,1037717,100888
QuickSort,dahu-27.grenoble.grid5000.fr,50,195785,10810,1067563,99053
QuickSort,dahu-27.grenoble.grid5000.fr,50,202646,10879,1049863,101103
QuickSort,dahu-27.grenoble.grid5000.fr,50,196405,10711,1042112,98945
QuickSort,dahu-27.grenoble.grid5000.fr,50,195229,10943,1045957,100949
QuickSort,dahu-27.grenoble.grid5000.fr,50,196176,10705,1035642,98899
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10773,1710,177673,17549
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10423,1641,81054,9149
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10532,1634,81970,8859
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10420,1629,176147,17427
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10208,1639,80506,8844
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10447,1657,172607,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10322,1676,165893,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10225,1635,90576,8705
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10396,1670,174987,17335
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10388,1640,171509,17289
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10768,1687,173949,17549
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10778,1673,186584,17105
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10105,1650,157714,8996
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10995,1676,174743,17335
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10747,1682,189636,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10706,1675,73242,8813
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10558,1683,156433,17518
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10336,1657,104614,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10297,1633,174499,8706
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10427,1686,170837,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,11248,1669,98083,8660
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10748,1683,164916,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10374,1633,77270,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10629,1688,147705,8905
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10814,1677,168823,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10601,1674,185790,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10388,1677,89111,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10354,1683,186828,17106
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10649,1661,84838,17473
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,50,10455,1653,92529,8629
