name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,108656,3839,327148,33598
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,106523,3776,264404,26285
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,107660,3807,264831,25107
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,102165,3653,253173,25291
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,102806,3667,349426,33552
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,102268,3641,252380,33645
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,101642,3628,249328,33874
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,102992,3654,249328,25291
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,110692,4107,341491,33828
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,30,105845,3745,335022,35343
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,633102,22052,1836543,185390
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,650704,21980,1847652,185023
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,720861,24288,2010310,202373
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,749154,25209,2170038,210038
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,666557,22450,1840754,185069
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,715601,24099,2005610,200828
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,723933,24368,2123530,210222
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,774978,26072,2205683,219035
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,691117,23312,1956050,193775
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,701641,23633,1925471,193010
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,706266,23772,2042902,201333
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,720989,24277,2048396,208936
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,784778,26375,2212946,218346
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,720879,24290,2006342,210405
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,846350,28436,2376276,235283
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,648969,21848,1876643,185161
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,747882,25183,2083490,209763
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,659429,22209,1873226,185252
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,713256,24022,2009517,202235
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,865296,29218,2471368,244004
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,673332,22685,1927424,193376
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,753232,25333,2091853,208891
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,811807,27308,2383661,226562
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,760590,25575,2130915,208891
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,807850,27145,2300715,226287
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,652520,21967,1865657,185069
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,684831,23073,1948787,192871
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,673996,22709,1897823,193713
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,630914,21258,1779414,176531
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,30,695121,23406,1924555,202281
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67790,67806,5790757,571624
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67794,67951,5802780,571042
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67770,67785,5798508,574438
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67768,67814,5713791,563989
NBody sequential,dahu-27.grenoble.grid5000.fr,30,68255,68407,6030868,593273
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67775,67792,5821763,575846
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67760,67783,5716294,563101
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67779,67926,5799790,562413
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67791,67807,5788498,571715
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67768,67784,5797226,571180
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67770,67911,5712754,562596
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67755,67771,5802048,571256
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67757,67773,5801010,571761
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67765,67904,5712510,563760
NBody sequential,dahu-27.grenoble.grid5000.fr,30,68419,68447,5850388,579289
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67762,67775,5690354,570629
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67949,67961,5679734,571776
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67744,67757,5607225,571271
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67753,67774,5694993,564340
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67758,67772,5683335,572694
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67738,67751,5603623,562918
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67768,67781,5605516,562413
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67762,67776,5687974,573260
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67758,67770,5608201,563468
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67755,67768,5605881,564218
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67762,67776,5682847,571501
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67743,67756,5601975,570981
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67762,67775,5610704,565625
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67750,67763,5687791,572970
NBody sequential,dahu-27.grenoble.grid5000.fr,30,67748,67761,5622117,565228
QuickSort,dahu-27.grenoble.grid5000.fr,30,127671,10840,945738,93039
QuickSort,dahu-27.grenoble.grid5000.fr,30,132633,10816,950864,94371
QuickSort,dahu-27.grenoble.grid5000.fr,30,130684,10757,941526,92764
QuickSort,dahu-27.grenoble.grid5000.fr,30,130088,10942,939023,93682
QuickSort,dahu-27.grenoble.grid5000.fr,30,129119,10680,940915,84411
QuickSort,dahu-27.grenoble.grid5000.fr,30,134740,10637,936948,93927
QuickSort,dahu-27.grenoble.grid5000.fr,30,132854,10863,934019,92718
QuickSort,dahu-27.grenoble.grid5000.fr,30,132392,10906,938413,93590
QuickSort,dahu-27.grenoble.grid5000.fr,30,134001,10827,937620,92855
QuickSort,dahu-27.grenoble.grid5000.fr,30,129990,10477,943296,94340
QuickSort,dahu-27.grenoble.grid5000.fr,30,125156,10661,932859,92993
QuickSort,dahu-27.grenoble.grid5000.fr,30,131219,10886,916807,93544
QuickSort,dahu-27.grenoble.grid5000.fr,30,132151,10787,919187,92580
QuickSort,dahu-27.grenoble.grid5000.fr,30,130346,10675,919370,92076
QuickSort,dahu-27.grenoble.grid5000.fr,30,133835,11033,917661,92351
QuickSort,dahu-27.grenoble.grid5000.fr,30,133429,10837,937132,92259
QuickSort,dahu-27.grenoble.grid5000.fr,30,132030,10806,919675,92443
QuickSort,dahu-27.grenoble.grid5000.fr,30,130174,10856,926084,92259
QuickSort,dahu-27.grenoble.grid5000.fr,30,129211,10844,915953,92396
QuickSort,dahu-27.grenoble.grid5000.fr,30,132805,11072,915403,92810
QuickSort,dahu-27.grenoble.grid5000.fr,30,129311,10790,927427,92443
QuickSort,dahu-27.grenoble.grid5000.fr,30,133229,10823,934568,94783
QuickSort,dahu-27.grenoble.grid5000.fr,30,135642,11040,921263,92535
QuickSort,dahu-27.grenoble.grid5000.fr,30,128870,10635,948606,94049
QuickSort,dahu-27.grenoble.grid5000.fr,30,133826,11006,936582,92443
QuickSort,dahu-27.grenoble.grid5000.fr,30,134514,10794,938413,93499
QuickSort,dahu-27.grenoble.grid5000.fr,30,135069,10858,944029,92764
QuickSort,dahu-27.grenoble.grid5000.fr,30,134597,11021,942076,93804
QuickSort,dahu-27.grenoble.grid5000.fr,30,134454,10903,936399,92167
QuickSort,dahu-27.grenoble.grid5000.fr,30,133641,11354,1020505,102219
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,8950,1740,191345,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9317,1759,93506,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,10457,2019,177734,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9464,1655,178039,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9313,1684,179626,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9394,1928,172424,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9777,1960,173034,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9268,1914,96496,8905
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9364,1946,171570,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9177,1641,169921,16065
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9539,1961,179504,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9381,1856,172974,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9338,1903,179138,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9138,1874,95458,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,10624,2398,260009,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9829,1937,186767,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9343,1621,91858,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9159,1642,179199,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9428,1905,179931,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9364,1931,184631,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9621,1642,90698,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9323,1917,171142,16815
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9820,1883,175109,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9784,1672,173461,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9315,1629,92346,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9280,1655,180908,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9709,1837,83984,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9390,1931,176758,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9553,1681,86182,16569
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,30,9850,1961,184937,16754
