name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,37,4118389,446756,41016253,4118944
FrogJump,dahu-27.grenoble.grid5000.fr,37,1726945,201264,18527114,1849923
FrogJump,dahu-27.grenoble.grid5000.fr,37,1828559,219612,19954539,1948944
FrogJump,dahu-27.grenoble.grid5000.fr,37,1762453,208178,18963758,1908216
FrogJump,dahu-27.grenoble.grid5000.fr,37,1801164,208800,19093213,1924970
FrogJump,dahu-27.grenoble.grid5000.fr,37,1827191,217608,19817149,1963831
FrogJump,dahu-27.grenoble.grid5000.fr,37,1869505,223508,20348825,2032253
FrogJump,dahu-27.grenoble.grid5000.fr,37,1857906,221456,20040720,1997966
FrogJump,dahu-27.grenoble.grid5000.fr,37,1826134,216051,19491649,1905707
FrogJump,dahu-27.grenoble.grid5000.fr,37,2236365,274440,24998044,2484980
FrogJump,dahu-27.grenoble.grid5000.fr,37,1877131,222613,20051828,2007069
FrogJump,dahu-27.grenoble.grid5000.fr,37,1893147,231119,20737130,2110834
FrogJump,dahu-27.grenoble.grid5000.fr,37,1948360,239312,21468634,2148181
FrogJump,dahu-27.grenoble.grid5000.fr,37,1928918,232641,20882026,2113634
FrogJump,dahu-27.grenoble.grid5000.fr,37,1827625,217572,19641917,1988541
FrogJump,dahu-27.grenoble.grid5000.fr,37,1812722,209917,18918957,1922950
FrogJump,dahu-27.grenoble.grid5000.fr,37,1792073,210697,19008253,1931488
FrogJump,dahu-27.grenoble.grid5000.fr,37,1883992,225890,20267527,2038725
FrogJump,dahu-27.grenoble.grid5000.fr,37,1875138,228049,20410531,2021528
FrogJump,dahu-27.grenoble.grid5000.fr,37,1992452,235066,21248420,2147049
FrogJump,dahu-27.grenoble.grid5000.fr,37,1822829,219792,19838878,2003505
FrogJump,dahu-27.grenoble.grid5000.fr,37,1836381,219801,19898448,2007391
FrogJump,dahu-27.grenoble.grid5000.fr,37,1942758,238284,21483222,2138160
FrogJump,dahu-27.grenoble.grid5000.fr,37,1844075,225732,20272165,2058600
FrogJump,dahu-27.grenoble.grid5000.fr,37,1917742,234954,21147041,2133937
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,690994,153898,13818690,1286256
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,651552,149687,13356106,1258915
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,692467,153501,13798915,1289775
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,708621,157787,14240381,1331635
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,694175,154208,13888392,1295971
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,691916,153892,13794521,1287082
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,689711,153614,13884486,1300118
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,691632,154378,13897913,1302443
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,690446,153861,13885890,1299474
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,690382,153600,13811854,1289851
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,688588,153571,13798610,1297914
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,691668,154118,13791957,1289301
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,693494,154566,13904871,1296446
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,693530,154471,13881007,1299337
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,687054,153617,13887111,1291152
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,693507,154143,13804835,1291351
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,693513,154411,13885096,1301204
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,691130,153774,13713221,1289392
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,689822,154137,13882289,1299062
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,690276,153954,13883876,1297975
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,689424,153343,13806910,1291733
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,696826,154726,13882715,1301066
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,693416,154020,13807215,1292712
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,692883,154045,13876002,1299811
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,653023,154241,13739833,1324322
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,618763,150436,13222989,1269961
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,633096,153056,13538479,1297899
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,641224,154477,13650356,1308287
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,641943,154755,13645412,1308287
Life - sequential generation,dahu-27.grenoble.grid5000.fr,37,637862,154134,13636928,1298052
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,727419,26606,2769830,229821
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,778305,24720,2461114,223625
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,763550,24525,2536981,223105
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,760731,22967,2371637,212487
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,780673,25465,2646173,240164
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,771929,24450,2491998,223502
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,754646,23174,2363459,214108
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,771093,24495,2462335,223747
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,795608,26768,2724969,241648
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,773707,24674,2534356,232361
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,799597,26025,2628472,241327
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,823164,26043,2629448,244295
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,785057,25580,2631158,243377
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,773175,24666,2442926,223915
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,751344,23214,2357660,216174
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,775005,24748,2534234,226762
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,764866,23694,2456964,224268
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,775177,24580,2558404,228750
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,753050,23511,2352777,216174
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,756469,23832,2439081,215500
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,757087,23669,2456720,222966
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,757115,23250,2446222,214919
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,778530,25027,2533624,232530
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,789359,25644,2632439,242214
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,762326,23915,2483087,222477
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,763560,23999,2460626,223502
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,779918,25410,2666680,240500
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,749607,22499,2268487,205755
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,767062,23481,2372186,214690
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,37,787997,25343,2648675,241434
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,143355,5381,530211,50674
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,136507,4369,437193,35359
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,134151,4275,536010,43283
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,136354,4332,443297,35864
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,136218,4333,538512,43926
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,134137,4280,431945,44064
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,137935,4619,327330,34899
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,133981,4278,439269,35313
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,136835,4244,433531,35021
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,136625,4212,433471,36093
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,136146,4221,423888,35098
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,135061,3854,424560,35144
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,133637,3810,428222,35925
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,132669,3804,430663,36016
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,137064,3904,429442,36261
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,134894,3909,428954,35909
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,134241,3848,428893,35955
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,131603,3782,423949,35511
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,132985,3826,322936,26958
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,132299,3901,425292,27050
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,135599,3897,321716,36597
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,130584,3734,327819,34762
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,133154,3828,322387,36536
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,134585,3867,428405,36199
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,132612,3797,429503,36277
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,132177,3786,429991,36078
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,133057,3821,430419,36108
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,133543,3830,425108,35878
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,133569,3820,421935,36246
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,37,134159,3862,423766,35848
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,426586,13963,1512630,122094
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,434202,13283,1411129,115959
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,522309,14562,1533687,126929
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,460188,13192,1393368,116540
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,501388,13897,1532222,126746
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,477947,13649,1417415,125873
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,467937,13271,1432003,116525
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,467574,13619,1421078,117260
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,433089,12505,1415218,116464
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,474264,13112,1419308,117183
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,502725,14206,1517636,125491
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,445111,12668,1421078,117290
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,434102,12769,1412228,116892
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,495243,14358,1517757,125108
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,445467,12824,1318295,108278
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,434515,12583,1401913,115424
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,512784,14642,1615902,135221
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,433830,12301,1306271,117167
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,434084,12667,1304440,107972
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,404382,11537,1200741,99220
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,430508,12805,1332761,106840
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,436513,12327,1346310,108966
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,443693,12453,1296688,108309
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,437137,12677,1300412,107850
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,495390,13701,1414425,117749
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,477485,13389,1408444,118024
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,453779,12942,1399533,117336
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,410172,11758,1291683,108355
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,481175,13532,1494747,127128
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,37,398932,11723,1292905,108141
NBody sequential,dahu-27.grenoble.grid5000.fr,37,323450,72048,6564314,609368
NBody sequential,dahu-27.grenoble.grid5000.fr,37,326003,72217,6578719,609491
NBody sequential,dahu-27.grenoble.grid5000.fr,37,324700,72272,6566084,609751
NBody sequential,dahu-27.grenoble.grid5000.fr,37,303026,68791,6184860,584873
NBody sequential,dahu-27.grenoble.grid5000.fr,37,325894,72250,6538374,610623
NBody sequential,dahu-27.grenoble.grid5000.fr,37,324570,72418,6539229,611495
NBody sequential,dahu-27.grenoble.grid5000.fr,37,327603,72245,6546004,611924
NBody sequential,dahu-27.grenoble.grid5000.fr,37,300608,68433,6098373,574959
NBody sequential,dahu-27.grenoble.grid5000.fr,37,322191,72172,6534162,611098
NBody sequential,dahu-27.grenoble.grid5000.fr,37,321260,72251,6527205,609736
NBody sequential,dahu-27.grenoble.grid5000.fr,37,320921,72069,6533796,610792
NBody sequential,dahu-27.grenoble.grid5000.fr,37,300622,68433,6084090,575326
NBody sequential,dahu-27.grenoble.grid5000.fr,37,323869,72160,6550337,611373
NBody sequential,dahu-27.grenoble.grid5000.fr,37,327185,72463,6549299,608925
NBody sequential,dahu-27.grenoble.grid5000.fr,37,325491,72256,6552718,609613
NBody sequential,dahu-27.grenoble.grid5000.fr,37,333049,74158,6740766,625861
NBody sequential,dahu-27.grenoble.grid5000.fr,37,337099,75061,6825789,635180
NBody sequential,dahu-27.grenoble.grid5000.fr,37,324725,72062,6548811,610057
NBody sequential,dahu-27.grenoble.grid5000.fr,37,321678,72259,6544539,610348
NBody sequential,dahu-27.grenoble.grid5000.fr,37,321211,72133,6528181,609797
NBody sequential,dahu-27.grenoble.grid5000.fr,37,300489,68714,6178512,581477
NBody sequential,dahu-27.grenoble.grid5000.fr,37,318562,72113,6536299,608435
NBody sequential,dahu-27.grenoble.grid5000.fr,37,316944,72080,6506453,610256
NBody sequential,dahu-27.grenoble.grid5000.fr,37,316404,72180,6509627,608358
NBody sequential,dahu-27.grenoble.grid5000.fr,37,298887,68473,6165024,582761
NBody sequential,dahu-27.grenoble.grid5000.fr,37,318078,72150,6501509,610959
NBody sequential,dahu-27.grenoble.grid5000.fr,37,315642,72087,6504194,610883
NBody sequential,dahu-27.grenoble.grid5000.fr,37,312644,72113,6498762,610959
NBody sequential,dahu-27.grenoble.grid5000.fr,37,313982,72107,6495833,609276
NBody sequential,dahu-27.grenoble.grid5000.fr,37,298140,68432,6067672,574790
QuickSort,dahu-27.grenoble.grid5000.fr,37,119566,11065,1035703,93009
QuickSort,dahu-27.grenoble.grid5000.fr,37,118480,11402,1130978,104744
QuickSort,dahu-27.grenoble.grid5000.fr,37,118098,10844,1038205,93942
QuickSort,dahu-27.grenoble.grid5000.fr,37,117087,10969,1039975,94003
QuickSort,dahu-27.grenoble.grid5000.fr,37,116691,10912,940122,94294
QuickSort,dahu-27.grenoble.grid5000.fr,37,113966,10718,1030454,95028
QuickSort,dahu-27.grenoble.grid5000.fr,37,114503,10631,1030331,95809
QuickSort,dahu-27.grenoble.grid5000.fr,37,116258,11128,1028501,94538
QuickSort,dahu-27.grenoble.grid5000.fr,37,113114,10543,1028561,85910
QuickSort,dahu-27.grenoble.grid5000.fr,37,114262,10940,1027097,95273
QuickSort,dahu-27.grenoble.grid5000.fr,37,113289,10626,1023862,94524
QuickSort,dahu-27.grenoble.grid5000.fr,37,114311,10905,1028867,95212
QuickSort,dahu-27.grenoble.grid5000.fr,37,110929,10322,935911,88510
QuickSort,dahu-27.grenoble.grid5000.fr,37,116511,11303,1125180,104422
QuickSort,dahu-27.grenoble.grid5000.fr,37,113442,10485,1022642,96161
QuickSort,dahu-27.grenoble.grid5000.fr,37,112148,10676,1023862,97262
QuickSort,dahu-27.grenoble.grid5000.fr,37,112360,10783,1023069,95411
QuickSort,dahu-27.grenoble.grid5000.fr,37,114258,10822,1027525,94615
QuickSort,dahu-27.grenoble.grid5000.fr,37,114806,11174,1023862,95517
QuickSort,dahu-27.grenoble.grid5000.fr,37,113480,10767,1024229,95656
QuickSort,dahu-27.grenoble.grid5000.fr,37,116001,11318,1111997,103581
QuickSort,dahu-27.grenoble.grid5000.fr,37,113741,11197,1020932,95594
QuickSort,dahu-27.grenoble.grid5000.fr,37,112122,10651,1028074,85236
QuickSort,dahu-27.grenoble.grid5000.fr,37,112162,10728,1023374,94493
QuickSort,dahu-27.grenoble.grid5000.fr,37,113074,10788,1024167,95549
QuickSort,dahu-27.grenoble.grid5000.fr,37,118233,11575,1022642,95243
QuickSort,dahu-27.grenoble.grid5000.fr,37,111243,10773,1025754,87623
QuickSort,dahu-27.grenoble.grid5000.fr,37,111262,10745,1028684,95396
QuickSort,dahu-27.grenoble.grid5000.fr,37,112010,10691,1022947,95717
QuickSort,dahu-27.grenoble.grid5000.fr,37,111003,10614,1023984,95961
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,12045,1640,179199,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,12408,1644,96618,16938
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,13150,1826,181030,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,12133,1598,182556,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11844,1592,88867,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11373,1592,180115,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,13156,1852,178527,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,12201,1702,186218,17014
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11575,1577,89477,8461
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11465,1618,181396,16907
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11304,1590,94177,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11441,1568,180847,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11317,1562,93933,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11400,1569,183593,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,12856,1764,179016,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,13874,1908,182800,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11602,1552,182494,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11211,1542,185364,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11132,1534,91919,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11127,1544,177795,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11579,1606,94848,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11304,1557,183349,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,12302,1674,96313,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,12492,1783,178588,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11415,1522,178223,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,12236,1686,93384,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,13743,1937,185241,16860
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,13186,1861,178467,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,11443,1565,183349,16938
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,37,12127,1751,94727,16845
