name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,16,1225822,216745,18448317,1840758
FrogJump,dahu-27.grenoble.grid5000.fr,16,1181492,207576,17580277,1749234
FrogJump,dahu-27.grenoble.grid5000.fr,16,1234891,217341,18559401,1904161
FrogJump,dahu-27.grenoble.grid5000.fr,16,1236419,219178,18787367,1930676
FrogJump,dahu-27.grenoble.grid5000.fr,16,2067197,340094,28989916,2883637
FrogJump,dahu-27.grenoble.grid5000.fr,16,1198024,212252,18102004,1803533
FrogJump,dahu-27.grenoble.grid5000.fr,16,1221984,216942,18447096,1860250
FrogJump,dahu-27.grenoble.grid5000.fr,16,3026101,505712,43041516,4281995
FrogJump,dahu-27.grenoble.grid5000.fr,16,1270835,235418,20079172,2028107
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,285868,149919,12714262,1248113
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,293452,152069,12694669,1268477
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,285714,149079,12434722,1249535
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,288440,149825,12318084,1251234
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,284547,149227,12243865,1244502
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,286791,149692,12318694,1250500
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,287156,149535,12352569,1252382
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,285835,150221,12440093,1258012
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,292567,149951,12393156,1254830
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,288695,149634,12733549,1250041
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,297639,154618,12833158,1292804
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,299897,153777,12768705,1283089
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,291329,150101,12455535,1252672
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,288936,149808,12456206,1259466
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,293907,153042,12703093,1278346
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,285867,149584,12446318,1248464
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,286303,151015,12814726,1258318
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,287108,149304,12363616,1242375
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,285909,148939,12380096,1245267
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,286994,149153,12462554,1252534
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,286544,149660,12462065,1253162
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,286772,149690,12451690,1249948
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,287745,149948,12543669,1259894
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,286441,149102,12383514,1242819
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,286992,149664,12521208,1261684
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,288397,149426,12464384,1252779
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,286697,149683,12723600,1254203
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,285190,149115,12629118,1239575
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,286248,149777,12797026,1259312
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,286479,149532,12732694,1250851
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,290568,20430,1657588,167948
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,277711,18016,1483638,151424
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,281884,18388,1565365,159824
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,285197,19235,1573361,159640
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,288237,18670,1570492,159258
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,280359,18276,1491940,151056
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,274987,17618,1488461,151791
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,275154,17728,1487728,151072
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,269814,17250,1412472,142673
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,268698,17361,1492489,151148
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,267553,17050,1404172,143024
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,271717,17439,1482113,151195
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,277495,17933,1512387,151394
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,289996,18905,1619258,164077
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,287783,18737,1631466,160696
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,292509,18754,1616329,159915
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,284645,18244,1544796,151898
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,298261,19143,1708674,160711
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,286642,18352,1543148,152984
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,300485,19225,1704159,161905
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,288689,19165,1616390,165041
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,292265,18777,1617000,164613
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,287982,18701,1615291,161568
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,286311,18596,1532894,153291
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,285401,18369,1522640,152862
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,291905,18673,1613338,161736
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,290869,18812,1610653,161690
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,295083,18970,1618465,163312
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,301636,19644,1701107,171590
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,290969,18601,1615108,162961
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,82684,5375,508361,50628
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,86496,5638,506346,50720
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,87588,5809,509093,50368
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,86482,5634,427672,42458
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,88469,6266,513243,50536
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,85818,5579,503599,51392
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,85397,5528,428893,42213
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,85769,5570,508665,51683
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,85663,5575,501525,50796
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,84982,5512,425231,42289
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,85251,5536,512389,50689
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,87854,5911,500243,50765
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,85905,5696,502074,50398
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,86601,5794,506895,50581
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,85931,5593,424864,42274
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,84933,5505,425353,42274
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,87102,5859,508177,50505
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,82019,5362,513304,50673
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,82967,5468,420531,42228
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,81255,5279,506895,50367
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,81883,5321,430235,42045
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,83350,5526,522521,50689
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,81866,5346,428649,42320
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,89112,6469,586363,50674
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,82345,5448,509215,50307
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,81643,5346,420897,42060
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,81419,5299,510619,42228
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,80477,5230,425781,41815
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,82540,5476,509337,50444
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,82912,5530,418944,50674
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,229634,14936,1276364,127143
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,252115,16575,1443539,144050
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,227601,14908,1272397,128780
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,245398,15776,1365170,135910
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,237435,15045,1276486,126959
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,261134,16722,1444393,144156
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,240872,15411,1284360,135160
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,245713,15598,1273617,135405
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,252057,16006,1360103,135726
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,264454,16905,1447934,143943
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,242614,15885,1360898,135512
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,256592,16442,1321103,134717
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,235254,14921,1160092,117734
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,238408,15094,1360775,128643
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,248383,15715,1276242,127021
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,251505,16042,1370724,135482
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,241009,15869,1357662,135880
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,250284,15846,1360714,135573
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,246423,15607,1365841,137929
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,252541,16040,1366146,135252
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,295127,19313,1617367,161553
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,247313,16023,1353878,135252
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,217899,13932,1184506,118438
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,228661,14482,1189572,120594
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,230122,14636,1272274,118422
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,230039,14652,1284360,126974
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,256839,16394,1375484,145059
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,258449,16842,1467586,135972
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,237039,15219,1384396,127312
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,233217,14995,1298398,126914
NBody sequential,dahu-27.grenoble.grid5000.fr,16,133217,68539,5695115,578692
NBody sequential,dahu-27.grenoble.grid5000.fr,16,131041,68529,5609788,578799
NBody sequential,dahu-27.grenoble.grid5000.fr,16,136529,71680,5976059,596378
NBody sequential,dahu-27.grenoble.grid5000.fr,16,130835,68496,5620346,570032
NBody sequential,dahu-27.grenoble.grid5000.fr,16,134352,68519,5713486,570858
NBody sequential,dahu-27.grenoble.grid5000.fr,16,139087,71689,5869553,603493
NBody sequential,dahu-27.grenoble.grid5000.fr,16,132397,68526,5615098,569863
NBody sequential,dahu-27.grenoble.grid5000.fr,16,133170,68536,5711289,578983
NBody sequential,dahu-27.grenoble.grid5000.fr,16,137638,71634,5865585,596012
NBody sequential,dahu-27.grenoble.grid5000.fr,16,137340,71656,5884384,603540
NBody sequential,dahu-27.grenoble.grid5000.fr,16,135503,71679,5872177,596241
NBody sequential,dahu-27.grenoble.grid5000.fr,16,135338,71594,5956833,604594
NBody sequential,dahu-27.grenoble.grid5000.fr,16,129414,68497,5617967,570399
NBody sequential,dahu-27.grenoble.grid5000.fr,16,135245,71629,5968552,604182
NBody sequential,dahu-27.grenoble.grid5000.fr,16,129928,68524,5637132,569987
NBody sequential,dahu-27.grenoble.grid5000.fr,16,129263,68510,5718796,580314
NBody sequential,dahu-27.grenoble.grid5000.fr,16,129407,68523,5643967,571822
NBody sequential,dahu-27.grenoble.grid5000.fr,16,129277,68528,5736131,579167
NBody sequential,dahu-27.grenoble.grid5000.fr,16,130144,68773,5645005,572006
NBody sequential,dahu-27.grenoble.grid5000.fr,16,129889,68546,5640123,570170
NBody sequential,dahu-27.grenoble.grid5000.fr,16,135318,71578,5875962,596286
NBody sequential,dahu-27.grenoble.grid5000.fr,16,130899,68534,5806443,571087
NBody sequential,dahu-27.grenoble.grid5000.fr,16,132120,68530,5704453,570246
NBody sequential,dahu-27.grenoble.grid5000.fr,16,137164,71669,5951584,596516
NBody sequential,dahu-27.grenoble.grid5000.fr,16,137109,71619,5931503,606201
NBody sequential,dahu-27.grenoble.grid5000.fr,16,131834,68785,5678086,571898
NBody sequential,dahu-27.grenoble.grid5000.fr,16,130009,68509,5878220,579365
NBody sequential,dahu-27.grenoble.grid5000.fr,16,131685,68522,5686570,572327
NBody sequential,dahu-27.grenoble.grid5000.fr,16,131011,68505,5769150,580482
NBody sequential,dahu-27.grenoble.grid5000.fr,16,135669,70877,5847764,596410
QuickSort,dahu-27.grenoble.grid5000.fr,16,80713,10895,917051,92290
QuickSort,dahu-27.grenoble.grid5000.fr,16,80142,10536,830625,92626
QuickSort,dahu-27.grenoble.grid5000.fr,16,80729,10757,917112,92764
QuickSort,dahu-27.grenoble.grid5000.fr,16,81557,10911,915280,92534
QuickSort,dahu-27.grenoble.grid5000.fr,16,79517,10437,828489,84227
QuickSort,dahu-27.grenoble.grid5000.fr,16,82680,11160,916135,93636
QuickSort,dahu-27.grenoble.grid5000.fr,16,81746,11017,831297,92580
QuickSort,dahu-27.grenoble.grid5000.fr,16,81113,10712,916319,92611
QuickSort,dahu-27.grenoble.grid5000.fr,16,81080,10854,832457,92198
QuickSort,dahu-27.grenoble.grid5000.fr,16,81845,10918,912779,92488
QuickSort,dahu-27.grenoble.grid5000.fr,16,82202,11197,911863,92397
QuickSort,dahu-27.grenoble.grid5000.fr,16,81879,10952,915342,92687
QuickSort,dahu-27.grenoble.grid5000.fr,16,82261,11115,909787,92673
QuickSort,dahu-27.grenoble.grid5000.fr,16,82280,11294,909055,92534
QuickSort,dahu-27.grenoble.grid5000.fr,16,81272,10466,915403,92397
QuickSort,dahu-27.grenoble.grid5000.fr,16,83166,11385,919553,92029
QuickSort,dahu-27.grenoble.grid5000.fr,16,82203,11053,914365,92626
QuickSort,dahu-27.grenoble.grid5000.fr,16,82869,11278,909910,92213
QuickSort,dahu-27.grenoble.grid5000.fr,16,80385,10526,919431,93590
QuickSort,dahu-27.grenoble.grid5000.fr,16,80593,10690,904356,92443
QuickSort,dahu-27.grenoble.grid5000.fr,16,82293,11207,912168,92167
QuickSort,dahu-27.grenoble.grid5000.fr,16,80630,10321,825255,84042
QuickSort,dahu-27.grenoble.grid5000.fr,16,80842,10705,830503,92581
QuickSort,dahu-27.grenoble.grid5000.fr,16,82640,11473,915525,91433
QuickSort,dahu-27.grenoble.grid5000.fr,16,82358,11100,909544,92167
QuickSort,dahu-27.grenoble.grid5000.fr,16,80465,11096,907041,92580
QuickSort,dahu-27.grenoble.grid5000.fr,16,81743,11555,907529,100567
QuickSort,dahu-27.grenoble.grid5000.fr,16,79217,10641,918760,92535
QuickSort,dahu-27.grenoble.grid5000.fr,16,79324,10633,909665,92534
QuickSort,dahu-27.grenoble.grid5000.fr,16,80159,10865,907590,92305
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7468,1507,82825,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8180,1872,172302,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7711,1526,162780,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7437,1495,82520,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7842,1487,165893,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8309,1745,81482,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8425,1828,164306,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,9028,1780,148620,16952
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7666,1500,86059,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8877,1934,79651,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8984,1845,190246,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,9210,1888,163878,16906
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7565,1488,62133,16953
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8457,1521,169311,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8188,1743,83557,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7925,1493,87891,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7780,1509,141662,17028
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8677,1933,65125,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7429,1483,144348,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,9548,2135,165527,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,9451,2070,144470,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7638,1521,148681,16019
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7960,1723,81909,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7753,1524,187439,16585
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7742,1496,105957,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7725,1558,189574,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7880,1484,144714,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8445,1567,173401,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7480,1500,84412,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7613,1502,169433,16846
