name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,64,3266976,248713,22602604,2229255
FrogJump,dahu-27.grenoble.grid5000.fr,64,3377840,255370,23129091,2279287
FrogJump,dahu-27.grenoble.grid5000.fr,64,5013422,368399,33565649,3321522
FrogJump,dahu-27.grenoble.grid5000.fr,64,3223637,247100,22392399,2168759
FrogJump,dahu-27.grenoble.grid5000.fr,64,3244717,245016,22372501,2182499
FrogJump,dahu-27.grenoble.grid5000.fr,64,3258344,247885,22715762,2230541
FrogJump,dahu-27.grenoble.grid5000.fr,64,3096555,231657,21008125,2060879
FrogJump,dahu-27.grenoble.grid5000.fr,64,3150213,237237,21611639,2153612
FrogJump,dahu-27.grenoble.grid5000.fr,64,3287944,251385,22672794,2216021
FrogJump,dahu-27.grenoble.grid5000.fr,64,3672380,252517,22988222,2248549
FrogJump,dahu-27.grenoble.grid5000.fr,64,3271085,249143,22825869,2218546
FrogJump,dahu-27.grenoble.grid5000.fr,64,3367865,255883,23236757,2299162
FrogJump,dahu-27.grenoble.grid5000.fr,64,3134924,230959,20980598,2059778
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1604415,157056,13512233,1325394
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1501778,155838,13633388,1308762
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1454819,155445,13707119,1306650
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1448598,156225,13794276,1313321
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1449423,155782,13789333,1315739
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1436081,155217,13710048,1309955
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1433448,155224,13718348,1309986
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1467645,156052,13696986,1310828
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1452394,155643,13885158,1309099
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1390755,150668,13434658,1276923
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1418388,155033,13797572,1300071
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1379805,149225,13254055,1256114
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1422093,155552,13756740,1309037
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1422071,154853,13760280,1307997
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1425702,154672,13649196,1291687
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1452274,155663,13703639,1308211
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1447069,155077,13609828,1303254
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1458572,155462,13695278,1312526
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1491945,156150,13759181,1320298
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1472744,155342,13673671,1309726
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1416209,149458,13275844,1263321
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1469304,155443,13776332,1311577
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1469859,155722,13657741,1312939
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1483280,155896,13752345,1324001
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1468694,155179,13666957,1313138
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1433363,154769,13694301,1315539
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1460029,155484,13682521,1311776
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1454089,155670,13692104,1312189
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1449454,155441,13832972,1310812
Life - sequential generation,dahu-27.grenoble.grid5000.fr,64,1452971,155862,13783595,1317621
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1592356,40787,3835989,364109
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1710427,31165,3101005,284504
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1687354,32754,3190605,311018
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1700536,33044,3269767,299329
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1650545,30466,3117058,291664
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1652757,31036,3085563,281994
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1690421,32125,3190543,299498
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1685766,32717,3198540,289568
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1605935,28997,2915154,263879
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1629186,30428,2994194,275217
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1638213,30525,2998589,276716
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1694079,32735,3272697,300079
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1626068,30095,2999077,275446
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1686082,32169,3199943,291281
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1562422,30316,2872918,283968
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1589668,29536,2890496,273732
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1860119,35744,3471061,327543
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1731047,33716,3282951,300308
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1690067,31635,3104545,282897
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1653634,30467,3013908,284381
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1705962,32706,3284782,301257
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1684470,31729,3226616,302863
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1692303,31827,3182426,292383
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1666627,31316,3098015,283066
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1629986,29297,2909294,266633
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1741329,32458,3182304,292000
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1637570,30021,3007499,267995
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1656114,30021,3018913,275721
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1714791,32381,3196708,292245
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,64,1629231,29218,2900078,274451
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,181594,6451,528929,51806
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,179451,5436,455016,43314
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,169258,3591,304504,26714
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,168562,3128,312072,27602
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,168593,3107,322204,27433
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,170008,3153,297851,27065
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,177900,3142,416930,35174
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,185045,3124,303771,26760
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,181135,3107,304809,26240
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,180383,3065,311157,27065
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,178478,3096,318481,26271
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,178792,3073,307250,27540
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,180938,3148,324584,26178
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,176840,3112,319946,26025
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,176584,3109,320372,26393
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,186441,3356,303527,35878
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,172993,3032,324401,27892
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,185041,3295,325866,26928
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,182403,3123,323790,27708
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,183020,3081,303772,26041
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,178277,3054,427917,26347
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,180506,3084,301635,25949
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,179605,3043,314330,27051
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,177342,3054,324889,27173
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,180701,3120,309508,26041
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,186020,3305,317565,26652
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,177546,3062,411254,35098
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,182951,3174,319640,26331
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,175583,3006,314270,26928
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,64,180056,3124,409484,34762
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,666042,18151,1669185,156657
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,776219,13821,1491268,125077
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,757100,13507,1392513,126424
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,765298,13696,1491635,125414
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,765392,13237,1389279,117641
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,801279,13518,1403927,126255
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,763838,14118,1490231,125690
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,721505,12644,1385617,114659
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,726400,12423,1396786,117626
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,771297,13182,1386532,117932
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,735256,12533,1394040,115378
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,732992,12459,1391354,115622
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,714208,12536,1288998,107788
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,755567,12518,1294858,108676
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,706727,11760,1197934,107039
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,712803,12539,1287533,106227
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,765845,13386,1485470,116739
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,772456,13180,1384213,114826
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,737855,12788,1295835,106779
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,757550,13118,1398311,115546
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,779844,13774,1493282,127342
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,734722,12880,1389096,117290
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,695115,12075,1293148,106396
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,781217,13263,1396481,116295
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,801045,14300,1474179,124206
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,728554,12189,1308224,108262
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,789861,14454,1491085,123517
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,726923,13199,1379696,123960
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,749078,13218,1403561,117917
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,64,722713,11912,1292843,108278
NBody sequential,dahu-27.grenoble.grid5000.fr,64,759717,74648,6417281,627300
NBody sequential,dahu-27.grenoble.grid5000.fr,64,709398,73530,6421065,621838
NBody sequential,dahu-27.grenoble.grid5000.fr,64,701311,73263,6526717,622619
NBody sequential,dahu-27.grenoble.grid5000.fr,64,687571,73532,6473739,622358
NBody sequential,dahu-27.grenoble.grid5000.fr,64,680933,73136,6463973,622098
NBody sequential,dahu-27.grenoble.grid5000.fr,64,683949,73166,6583235,622067
NBody sequential,dahu-27.grenoble.grid5000.fr,64,683198,73165,6572249,612918
NBody sequential,dahu-27.grenoble.grid5000.fr,64,689132,73236,6552290,621991
NBody sequential,dahu-27.grenoble.grid5000.fr,64,689397,73767,6538862,630895
NBody sequential,dahu-27.grenoble.grid5000.fr,64,683749,73389,6449202,622327
NBody sequential,dahu-27.grenoble.grid5000.fr,64,640323,68480,6100937,580437
NBody sequential,dahu-27.grenoble.grid5000.fr,64,643061,68485,6104354,578891
NBody sequential,dahu-27.grenoble.grid5000.fr,64,683152,73170,6447676,621210
NBody sequential,dahu-27.grenoble.grid5000.fr,64,684353,73183,6448592,612658
NBody sequential,dahu-27.grenoble.grid5000.fr,64,691434,73275,6447310,620032
NBody sequential,dahu-27.grenoble.grid5000.fr,64,687982,73436,6560042,630299
NBody sequential,dahu-27.grenoble.grid5000.fr,64,687194,73454,6440047,621777
NBody sequential,dahu-27.grenoble.grid5000.fr,64,681327,73151,6548751,621578
NBody sequential,dahu-27.grenoble.grid5000.fr,64,682774,73210,6452254,623108
NBody sequential,dahu-27.grenoble.grid5000.fr,64,679368,73186,6563276,621823
NBody sequential,dahu-27.grenoble.grid5000.fr,64,676533,73083,6560652,621731
NBody sequential,dahu-27.grenoble.grid5000.fr,64,641396,68486,6116073,579549
NBody sequential,dahu-27.grenoble.grid5000.fr,64,682533,73350,6460311,622756
NBody sequential,dahu-27.grenoble.grid5000.fr,64,678145,73160,6552351,620553
NBody sequential,dahu-27.grenoble.grid5000.fr,64,673764,73166,6474165,622664
NBody sequential,dahu-27.grenoble.grid5000.fr,64,680115,73121,6474410,623690
NBody sequential,dahu-27.grenoble.grid5000.fr,64,671286,73233,6561140,622618
NBody sequential,dahu-27.grenoble.grid5000.fr,64,666422,73173,6561933,622266
NBody sequential,dahu-27.grenoble.grid5000.fr,64,666850,73068,6419356,612566
NBody sequential,dahu-27.grenoble.grid5000.fr,64,673901,73105,6477889,621271
QuickSort,dahu-27.grenoble.grid5000.fr,64,181630,11424,1016660,101515
QuickSort,dahu-27.grenoble.grid5000.fr,64,175955,11019,978941,93835
QuickSort,dahu-27.grenoble.grid5000.fr,64,176675,10990,982298,94110
QuickSort,dahu-27.grenoble.grid5000.fr,64,170966,10726,909727,88434
QuickSort,dahu-27.grenoble.grid5000.fr,64,172025,11015,978452,94172
QuickSort,dahu-27.grenoble.grid5000.fr,64,165196,10541,915830,88174
QuickSort,dahu-27.grenoble.grid5000.fr,64,165579,10873,1004270,93667
QuickSort,dahu-27.grenoble.grid5000.fr,64,168343,10908,1003964,95518
QuickSort,dahu-27.grenoble.grid5000.fr,64,167835,10798,997434,93957
QuickSort,dahu-27.grenoble.grid5000.fr,64,170592,10987,1006711,94156
QuickSort,dahu-27.grenoble.grid5000.fr,64,164142,10702,995481,94049
QuickSort,dahu-27.grenoble.grid5000.fr,64,166258,10634,1011594,95686
QuickSort,dahu-27.grenoble.grid5000.fr,64,166160,10954,1004636,93972
QuickSort,dahu-27.grenoble.grid5000.fr,64,168473,10991,1011167,94065
QuickSort,dahu-27.grenoble.grid5000.fr,64,165913,10602,928343,88082
QuickSort,dahu-27.grenoble.grid5000.fr,64,170638,10981,1084287,94600
QuickSort,dahu-27.grenoble.grid5000.fr,64,168097,10885,1007443,94233
QuickSort,dahu-27.grenoble.grid5000.fr,64,169015,11148,1011716,96344
QuickSort,dahu-27.grenoble.grid5000.fr,64,165360,10680,999326,93698
QuickSort,dahu-27.grenoble.grid5000.fr,64,170691,11236,1000486,97308
QuickSort,dahu-27.grenoble.grid5000.fr,64,165610,10594,1002683,84349
QuickSort,dahu-27.grenoble.grid5000.fr,64,169690,10982,993589,93896
QuickSort,dahu-27.grenoble.grid5000.fr,64,169796,10933,1001889,93498
QuickSort,dahu-27.grenoble.grid5000.fr,64,168203,10907,917967,85879
QuickSort,dahu-27.grenoble.grid5000.fr,64,164446,10512,1004941,93988
QuickSort,dahu-27.grenoble.grid5000.fr,64,163956,10499,1000242,94034
QuickSort,dahu-27.grenoble.grid5000.fr,64,165942,10643,1000974,98073
QuickSort,dahu-27.grenoble.grid5000.fr,64,170436,11001,984556,93835
QuickSort,dahu-27.grenoble.grid5000.fr,64,167337,10826,989560,94554
QuickSort,dahu-27.grenoble.grid5000.fr,64,163841,10647,925657,87746
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,20234,1580,171996,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,21552,1662,172180,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,21731,1668,173461,16861
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,20086,1539,89660,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,20141,1584,178345,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,22423,1776,91491,16953
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,20862,1586,88989,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,20161,1601,177856,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,20777,1529,84472,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,22644,1875,177734,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,19800,1637,181640,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,22161,1818,183716,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,21266,1785,96862,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,18802,1560,88256,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,19605,1586,183838,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,18811,1607,94177,8415
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,18482,1565,93872,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,19477,1603,182799,16906
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,20227,1768,183838,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,18005,1528,180907,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,23578,1960,184265,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,18096,1527,96191,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,18583,1577,180175,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,19499,1587,93140,16784
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,20597,1596,93079,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,18580,1549,180603,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,22520,1889,187073,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,19254,1575,87219,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,19258,1594,177002,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,64,19500,1565,86182,8583
