name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,16,1022440,180803,14998070,1507433
FrogJump,dahu-27.grenoble.grid5000.fr,16,1015109,182232,15075767,1524446
FrogJump,dahu-27.grenoble.grid5000.fr,16,1014316,179933,14983909,1500012
FrogJump,dahu-27.grenoble.grid5000.fr,16,1012148,183256,15224998,1529985
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149054,149083,12403655,1247455
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149671,149692,12381987,1247745
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149078,149100,12412139,1247195
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,148900,148922,12397307,1245680
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,148800,148821,12314910,1236776
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149178,149206,12408476,1247715
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,151730,151752,12593657,1264912
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149422,149442,12393645,1248220
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,148744,148773,12313567,1240906
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,148903,148925,12408232,1249566
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149533,149553,12391753,1246338
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149056,149078,12395415,1247577
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149464,149490,12378997,1248970
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149203,149225,12392486,1248939
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149314,149335,12395964,1248770
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149513,149533,12417144,1248694
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149089,149112,12397429,1247884
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,148930,148951,12315032,1242329
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,148989,149011,12402800,1249535
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149676,149697,12407744,1249353
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,148708,148727,12361479,1242834
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149544,149568,12393340,1250683
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149660,149681,12401335,1249214
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149908,149929,12472380,1256329
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149382,149404,12397185,1247378
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149242,149263,12366851,1247041
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149145,149167,12376006,1247623
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149484,149504,12349699,1248296
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,148928,148949,12268096,1239897
Life - sequential generation,dahu-27.grenoble.grid5000.fr,16,149238,149259,12251006,1238657
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,373988,23756,2292902,200767
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,379841,23924,2286981,201592
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,372206,23437,2292841,201012
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,399600,25165,2354303,209487
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,412624,25992,2418633,218163
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,418236,26300,2357050,226287
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,415860,26160,2370355,217520
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,421216,26485,2362970,217658
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,421921,26529,2475579,226042
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,414546,26098,2359796,217841
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,422588,26571,2448541,226333
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,419343,26364,2268366,218392
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,417789,26279,2455377,226501
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,413285,25980,2391596,217934
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,420278,26423,2356623,218529
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,418220,26300,2359674,218668
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,421445,26494,2355585,218484
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,413376,25999,2386102,217872
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,421911,26522,2377984,226608
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,421029,26481,2474725,218040
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,421168,26471,2481866,226516
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,418782,26335,2385125,217933
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,419574,26378,2396051,226868
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,422247,26543,2390252,218117
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,423905,26656,2393304,217902
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,415780,26147,2381769,218163
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,425576,26770,2467584,217658
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,419035,26360,2474420,226532
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,413247,25993,2392938,217612
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,16,421591,26512,2458612,226654
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,86733,5741,430724,42136
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,85497,5537,446715,43468
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,85899,5568,529296,41860
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,84817,5501,537108,52280
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,85501,5545,524901,50307
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,84881,5506,447020,43361
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,84779,5494,533080,50352
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,85046,5519,438231,43559
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,85224,5527,442260,41723
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,85344,5545,527526,51913
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,84898,5502,442870,41861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,85138,5525,445617,43345
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,84690,5493,531187,50766
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,85225,5522,439146,43605
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,84709,5623,533629,49909
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,84492,5475,527342,51913
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,83783,5448,440795,41953
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,80881,5257,524474,43973
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,79635,5179,439574,41723
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,79331,5154,438231,43100
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,79327,5164,441467,41999
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,80174,5204,442809,43222
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,79259,5157,439330,41723
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,79237,5156,531798,43941
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,79721,5190,445556,42090
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,79541,5184,447509,43391
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,78968,5135,435058,42045
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,79587,5163,440185,43498
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,79130,5148,436279,41815
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,16,79324,5161,436339,51929
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,290208,18468,1914119,159365
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,283593,17926,1815669,150598
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,288066,18207,1822200,150782
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,271247,17166,1719356,151103
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,285036,18028,1816524,150782
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,242058,15331,1535091,125950
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,308126,19663,1984919,167856
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,282784,17906,1796932,151546
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,319449,20194,2066279,166800
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,317402,20068,2006465,171330
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,314862,19906,2004939,167672
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,346425,21877,2169062,187563
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,278805,17657,1789973,151103
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,315321,19933,1996516,170304
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,295784,18714,1894038,159441
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,353449,22315,2159052,187348
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,276282,17494,1792476,142871
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,354912,22405,2265191,195412
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,291234,18428,1777461,151485
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,262646,16633,1690364,145656
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,268204,16983,1705745,142412
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,344125,21715,2168634,187028
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,302448,19104,1909541,159350
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,365065,23017,2244012,195595
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,315141,19892,1982173,167963
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,271337,17157,1709163,145809
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,303376,19258,1979365,167673
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,339149,21427,2163935,178321
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,297905,18829,1889522,159135
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,16,327703,20692,2081598,178811
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67728,67754,5801193,570170
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67729,67748,5592027,562106
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67749,67763,5593736,562320
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67731,67745,5652391,569665
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67713,67726,5577684,568609
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67707,67721,5653550,561174
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67712,67733,5594102,561036
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67734,67747,5587083,561265
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67716,67730,5642807,569986
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67724,67739,5561448,569114
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67714,67728,5581040,560669
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67736,67749,5662827,570200
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67724,67740,5649583,571042
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67732,67746,5580491,561281
NBody sequential,dahu-27.grenoble.grid5000.fr,16,68274,68294,5699754,568885
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67718,67733,5713913,560347
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67731,68052,5713670,569665
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67742,67756,5718979,560653
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67704,67718,5881638,567140
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67731,67878,5801865,569420
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67701,67715,5715378,560484
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67737,67879,5732896,560623
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67721,67866,5795884,569956
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67721,67742,5793625,570813
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67707,67721,5716294,562841
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67775,67810,5786545,570399
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67705,67728,5803025,570261
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67709,67732,5708665,561770
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67737,67759,5797897,568211
NBody sequential,dahu-27.grenoble.grid5000.fr,16,67730,67751,5796616,569068
QuickSort,dahu-27.grenoble.grid5000.fr,16,84407,10283,829710,84089
QuickSort,dahu-27.grenoble.grid5000.fr,16,84815,10334,829649,83676
QuickSort,dahu-27.grenoble.grid5000.fr,16,83505,10290,827695,91387
QuickSort,dahu-27.grenoble.grid5000.fr,16,83859,10234,830381,83951
QuickSort,dahu-27.grenoble.grid5000.fr,16,84230,10323,830137,83492
QuickSort,dahu-27.grenoble.grid5000.fr,16,82063,10119,917356,83768
QuickSort,dahu-27.grenoble.grid5000.fr,16,84000,10396,831480,83354
QuickSort,dahu-27.grenoble.grid5000.fr,16,80939,10059,833739,83952
QuickSort,dahu-27.grenoble.grid5000.fr,16,82490,10176,915891,83889
QuickSort,dahu-27.grenoble.grid5000.fr,16,85281,10399,835019,83629
QuickSort,dahu-27.grenoble.grid5000.fr,16,84494,10354,836179,91937
QuickSort,dahu-27.grenoble.grid5000.fr,16,82250,10077,839536,83584
QuickSort,dahu-27.grenoble.grid5000.fr,16,85856,10458,829527,82850
QuickSort,dahu-27.grenoble.grid5000.fr,16,84274,10420,838438,83859
QuickSort,dahu-27.grenoble.grid5000.fr,16,85165,10425,916867,92121
QuickSort,dahu-27.grenoble.grid5000.fr,16,82480,10198,834776,83722
QuickSort,dahu-27.grenoble.grid5000.fr,16,84313,10296,828611,83722
QuickSort,dahu-27.grenoble.grid5000.fr,16,82849,10167,835875,83691
QuickSort,dahu-27.grenoble.grid5000.fr,16,84982,10451,910582,83722
QuickSort,dahu-27.grenoble.grid5000.fr,16,84106,10280,835264,83492
QuickSort,dahu-27.grenoble.grid5000.fr,16,84350,10312,914976,83568
QuickSort,dahu-27.grenoble.grid5000.fr,16,83139,10159,836485,82895
QuickSort,dahu-27.grenoble.grid5000.fr,16,84476,10409,919554,92168
QuickSort,dahu-27.grenoble.grid5000.fr,16,84774,10327,833493,83813
QuickSort,dahu-27.grenoble.grid5000.fr,16,86495,10521,856077,91846
QuickSort,dahu-27.grenoble.grid5000.fr,16,85033,10360,834227,83813
QuickSort,dahu-27.grenoble.grid5000.fr,16,86628,10568,848691,92029
QuickSort,dahu-27.grenoble.grid5000.fr,16,84512,10260,830809,83860
QuickSort,dahu-27.grenoble.grid5000.fr,16,85629,10403,837339,83676
QuickSort,dahu-27.grenoble.grid5000.fr,16,86497,10618,917479,83721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8107,1762,191284,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7683,1611,179015,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7757,1613,88134,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7773,1618,176147,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8756,1770,174987,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7841,1627,89905,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8946,2072,185364,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7674,1612,182372,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,9107,2189,190613,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8466,1691,166991,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8791,1605,94970,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8730,1664,177917,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8728,1624,89172,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8770,1627,165954,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8581,1609,177734,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7689,1610,83435,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8653,1618,166320,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7896,1638,87219,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7757,1647,187866,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7722,1623,181823,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,9100,2079,176270,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,7803,1640,99670,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8751,1611,173461,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8890,1720,82092,16585
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,9298,2240,182189,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8404,1597,91186,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8551,1613,178588,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8715,1644,85082,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,9039,2056,183654,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,16,8659,1620,174377,16800
