name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,7,884180,222956,19560558,1982757
FrogJump,dahu-27.grenoble.grid5000.fr,7,928693,236800,20670175,2104041
FrogJump,dahu-27.grenoble.grid5000.fr,7,890033,223086,19657665,1984869
FrogJump,dahu-27.grenoble.grid5000.fr,7,887118,220733,19396496,1966662
FrogJump,dahu-27.grenoble.grid5000.fr,7,891144,228908,20052500,2033615
FrogJump,dahu-27.grenoble.grid5000.fr,7,887003,223850,19656688,1991570
FrogJump,dahu-27.grenoble.grid5000.fr,7,886555,222278,19535350,1976469
FrogJump,dahu-27.grenoble.grid5000.fr,7,922927,227423,20000987,2029285
FrogJump,dahu-27.grenoble.grid5000.fr,7,887809,228715,20086863,2031886
FrogJump,dahu-27.grenoble.grid5000.fr,7,893821,228807,20022959,2034548
FrogJump,dahu-27.grenoble.grid5000.fr,7,887372,230902,20213205,2054775
FrogJump,dahu-27.grenoble.grid5000.fr,7,1563679,381069,33469275,3375317
FrogJump,dahu-27.grenoble.grid5000.fr,7,893113,223690,19645153,1981411
FrogJump,dahu-27.grenoble.grid5000.fr,7,881888,218540,19207165,1945961
FrogJump,dahu-27.grenoble.grid5000.fr,7,894677,231132,20325326,2061736
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,196790,149462,12709562,1246017
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,200077,151068,12880094,1260398
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,197365,149962,12799588,1251708
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,196582,149363,12647490,1242972
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,196822,149571,12663847,1243034
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,198306,149289,12714018,1246139
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,198035,149197,12734221,1242176
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,198810,149463,12711515,1247348
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,198910,149632,12800199,1253545
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,198692,149270,12463470,1236745
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,199504,149825,12544523,1246996
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,198751,149551,12536162,1248097
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,199018,149813,12787016,1258088
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,198836,149414,12709013,1247302
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,199542,150177,12600798,1257277
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,199402,149983,12535673,1247653
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,198762,149568,12707731,1247271
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,199581,150044,12709441,1248220
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,204777,153791,12906217,1282507
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,196119,149182,12699126,1246782
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,196352,149276,12708707,1246415
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,196548,149512,12715116,1245726
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,196723,149450,12712737,1244578
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,196455,149311,12625884,1235322
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,197655,150246,12814359,1253667
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,196722,149483,12636747,1239331
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,201580,151343,12995206,1282293
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,203993,151092,12828885,1258915
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,197062,149687,12730864,1246965
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,196277,149059,12715178,1245634
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,179117,26260,2341669,217244
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,179762,26777,2342462,216785
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,178597,26456,2336847,217198
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,178687,27017,2425470,226180
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,178745,26665,2417108,225093
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,181557,27474,2422113,226058
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,181373,27665,2447442,225461
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,181400,27084,2485101,234824
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,178536,27037,2437250,225920
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,178520,26930,2429071,225568
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,179500,26902,2424555,225277
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,177609,26182,2336420,217475
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,178333,26668,2423761,225553
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,185421,27119,2427850,225782
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,186453,27299,2424310,226548
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,186863,27660,2434625,225966
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,183085,27515,2512140,234411
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,179328,26581,2340875,217903
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,179857,26636,2420648,217062
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,181237,26905,2422296,225553
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,179302,26591,2422479,226057
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,177108,26056,2342951,217581
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,179768,26552,2338983,226516
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,180389,27378,2432184,225599
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,178713,26163,2337945,216740
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,177506,26067,2335199,217168
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,179812,26770,2432916,225782
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,178448,26763,2425470,225231
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,178933,26192,2337335,217015
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,179670,26604,2420343,225140
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71871,10482,1029111,92458
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,72933,10813,1034849,92351
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,72404,10640,940977,83492
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,72459,10658,1031308,84288
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,73151,10812,1036435,84227
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,73391,11023,1114866,91433
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,73024,11288,1001279,83676
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,73096,10842,1021848,92290
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,73631,10789,941587,92029
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,72421,10641,1013242,91341
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,73048,10789,1012509,91984
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,72673,10571,1030760,92855
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,72676,10570,948118,83400
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,73204,10837,1026365,91892
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,73509,11520,1136349,100781
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,72593,10827,1027097,92626
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,74806,10991,1039548,92259
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,73413,10918,1031674,91524
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,72918,10634,1032407,91815
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,72843,10586,961729,84670
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,73078,10626,1032285,94248
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,75262,11665,1131406,106656
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,74334,10875,1024228,95870
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,74369,10806,1035642,96910
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,74691,11041,1029294,96742
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,75422,11055,1027707,96129
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,75511,10968,1036191,99174
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,83290,13700,1279904,117458
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,83043,12214,1118222,100521
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,82914,12355,1197995,112960
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,223608,32222,2961479,266006
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,199997,29080,2766961,242673
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,196845,28666,2599603,234044
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,196440,28378,2690300,234029
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,202412,29112,2687615,242536
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,188957,27192,2451410,233279
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,227680,32770,2936943,280878
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,205044,29489,2733087,262181
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,171535,24696,2202081,205602
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,205150,29697,2642755,252205
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,210573,30300,2823235,271590
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,224012,32186,2922722,280051
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,194639,28059,2567926,244846
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,209246,30156,2779534,250568
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,205332,30098,2764946,251394
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,172474,24837,2326593,201042
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,204782,29774,2762688,256841
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,248456,36185,3283561,317016
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,202994,29316,2733331,260315
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,200472,29055,2656854,252878
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,190435,27536,2476922,234350
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,188832,27442,2500238,225874
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,169139,24384,2227228,200767
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,199375,28850,2600884,234351
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,224201,32207,3000786,281351
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,212607,30567,2740654,262716
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,217295,31278,2921258,279730
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,206742,29728,2653923,252817
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,192415,27689,2479059,233631
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,192600,27817,2562127,243607
NBody sequential,dahu-27.grenoble.grid5000.fr,7,90380,68521,5851304,568058
NBody sequential,dahu-27.grenoble.grid5000.fr,7,94935,72151,6184738,601137
NBody sequential,dahu-27.grenoble.grid5000.fr,7,90224,68641,5823044,576734
NBody sequential,dahu-27.grenoble.grid5000.fr,7,90287,68544,5857467,568518
NBody sequential,dahu-27.grenoble.grid5000.fr,7,90212,68510,5848007,576932
NBody sequential,dahu-27.grenoble.grid5000.fr,7,95198,71606,6061813,593854
NBody sequential,dahu-27.grenoble.grid5000.fr,7,91057,68489,5817124,568915
NBody sequential,dahu-27.grenoble.grid5000.fr,7,91145,68508,5894455,568472
NBody sequential,dahu-27.grenoble.grid5000.fr,7,92029,68480,5818222,568334
NBody sequential,dahu-27.grenoble.grid5000.fr,7,91039,68536,5898789,577560
NBody sequential,dahu-27.grenoble.grid5000.fr,7,90927,68483,5807358,568059
NBody sequential,dahu-27.grenoble.grid5000.fr,7,91386,68781,5887070,576413
NBody sequential,dahu-27.grenoble.grid5000.fr,7,91060,68499,5802110,568486
NBody sequential,dahu-27.grenoble.grid5000.fr,7,91109,68500,5895554,576168
NBody sequential,dahu-27.grenoble.grid5000.fr,7,91028,68482,5811142,566788
NBody sequential,dahu-27.grenoble.grid5000.fr,7,90970,68481,5899460,578019
NBody sequential,dahu-27.grenoble.grid5000.fr,7,91017,68526,5835739,569451
NBody sequential,dahu-27.grenoble.grid5000.fr,7,91129,68516,5812912,570154
NBody sequential,dahu-27.grenoble.grid5000.fr,7,90976,68480,5890488,578646
NBody sequential,dahu-27.grenoble.grid5000.fr,7,91032,68515,5807724,569375
NBody sequential,dahu-27.grenoble.grid5000.fr,7,91059,68578,5894150,577835
NBody sequential,dahu-27.grenoble.grid5000.fr,7,91094,68521,5736436,570353
NBody sequential,dahu-27.grenoble.grid5000.fr,7,91109,68492,5802414,576963
NBody sequential,dahu-27.grenoble.grid5000.fr,7,91055,68514,5727585,570047
NBody sequential,dahu-27.grenoble.grid5000.fr,7,91118,68494,5807847,568977
NBody sequential,dahu-27.grenoble.grid5000.fr,7,91076,68533,5810837,568456
NBody sequential,dahu-27.grenoble.grid5000.fr,7,91152,68502,5742844,569909
NBody sequential,dahu-27.grenoble.grid5000.fr,7,91012,68511,5742661,568441
NBody sequential,dahu-27.grenoble.grid5000.fr,7,90978,68481,5801376,568854
NBody sequential,dahu-27.grenoble.grid5000.fr,7,90848,68508,5816147,577162
QuickSort,dahu-27.grenoble.grid5000.fr,7,69964,13887,1239194,118238
QuickSort,dahu-27.grenoble.grid5000.fr,7,70329,14113,1248104,118238
QuickSort,dahu-27.grenoble.grid5000.fr,7,70378,14342,1301144,125674
QuickSort,dahu-27.grenoble.grid5000.fr,7,69831,14091,1328548,126730
QuickSort,dahu-27.grenoble.grid5000.fr,7,69997,14142,1272702,126821
QuickSort,dahu-27.grenoble.grid5000.fr,7,69561,13735,1246335,117228
QuickSort,dahu-27.grenoble.grid5000.fr,7,69940,14022,1237119,110114
QuickSort,dahu-27.grenoble.grid5000.fr,7,69824,14108,1253903,118193
QuickSort,dahu-27.grenoble.grid5000.fr,7,69235,13812,1255002,117641
QuickSort,dahu-27.grenoble.grid5000.fr,7,69945,14090,1245847,117826
QuickSort,dahu-27.grenoble.grid5000.fr,7,69431,13909,1253292,118147
QuickSort,dahu-27.grenoble.grid5000.fr,7,69926,14092,1248959,117137
QuickSort,dahu-27.grenoble.grid5000.fr,7,69791,14089,1259945,117321
QuickSort,dahu-27.grenoble.grid5000.fr,7,69581,14212,1328732,125444
QuickSort,dahu-27.grenoble.grid5000.fr,7,69754,14088,1246151,117504
QuickSort,dahu-27.grenoble.grid5000.fr,7,70077,14058,1240476,117228
QuickSort,dahu-27.grenoble.grid5000.fr,7,69556,14026,1252133,116724
QuickSort,dahu-27.grenoble.grid5000.fr,7,70148,14169,1238094,117091
QuickSort,dahu-27.grenoble.grid5000.fr,7,69409,13940,1158078,109792
QuickSort,dahu-27.grenoble.grid5000.fr,7,69558,13888,1246578,108141
QuickSort,dahu-27.grenoble.grid5000.fr,7,69399,14019,1246884,117504
QuickSort,dahu-27.grenoble.grid5000.fr,7,69062,13784,1239621,118331
QuickSort,dahu-27.grenoble.grid5000.fr,7,69870,14162,1249691,117550
QuickSort,dahu-27.grenoble.grid5000.fr,7,69233,13846,1238401,117366
QuickSort,dahu-27.grenoble.grid5000.fr,7,69390,13817,1245481,117321
QuickSort,dahu-27.grenoble.grid5000.fr,7,69733,13883,1240171,118927
QuickSort,dahu-27.grenoble.grid5000.fr,7,69109,13734,1252011,117504
QuickSort,dahu-27.grenoble.grid5000.fr,7,69239,13885,1244809,117581
QuickSort,dahu-27.grenoble.grid5000.fr,7,69966,14253,1242306,117229
QuickSort,dahu-27.grenoble.grid5000.fr,7,69305,13819,1158323,108813
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6426,1500,172058,16815
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6334,1485,91003,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6477,1547,169861,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6336,1490,178161,8813
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6346,1465,86365,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6522,1555,178527,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6276,1475,96435,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6363,1482,169250,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6350,1482,102417,8293
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6265,1463,169556,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6286,1469,177001,16738
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6346,1479,87402,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6320,1478,170776,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6322,1487,89843,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6338,1525,91125,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6310,1475,89843,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6376,1517,93017,8339
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6336,1469,173400,16769
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6382,1480,81177,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6340,1477,84961,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6277,1479,93750,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6388,1541,87097,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6360,1466,173523,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6399,1542,87646,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6293,1478,168395,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6316,1466,93383,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6368,1535,86365,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6253,1484,179565,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6393,1482,86914,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,6282,1477,174683,16800
