name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,25,1519663,223796,19668345,1967733
FrogJump,dahu-27.grenoble.grid5000.fr,25,1515589,224486,19921641,2019631
FrogJump,dahu-27.grenoble.grid5000.fr,25,1491281,217053,19295300,1955203
FrogJump,dahu-27.grenoble.grid5000.fr,25,1562419,234792,20828255,2116541
FrogJump,dahu-27.grenoble.grid5000.fr,25,1501403,218127,19422008,1963556
FrogJump,dahu-27.grenoble.grid5000.fr,25,1513433,222603,19903819,2013449
FrogJump,dahu-27.grenoble.grid5000.fr,25,1524319,231893,20663522,2082666
FrogJump,dahu-27.grenoble.grid5000.fr,25,1681075,245235,21941167,2240134
FrogJump,dahu-27.grenoble.grid5000.fr,25,1577179,239864,21312934,2122768
FrogJump,dahu-27.grenoble.grid5000.fr,25,1441339,214070,19131237,1917564
FrogJump,dahu-27.grenoble.grid5000.fr,25,1533356,232001,20692940,2078016
FrogJump,dahu-27.grenoble.grid5000.fr,25,1508194,230501,20451547,2067412
FrogJump,dahu-27.grenoble.grid5000.fr,25,1503513,221331,19658885,1969539
FrogJump,dahu-27.grenoble.grid5000.fr,25,1491769,221063,19791270,1987669
FrogJump,dahu-27.grenoble.grid5000.fr,25,1443355,211226,18994642,1944859
FrogJump,dahu-27.grenoble.grid5000.fr,25,1424113,200102,17948745,1840529
FrogJump,dahu-27.grenoble.grid5000.fr,25,1525062,229811,20448617,2061798
FrogJump,dahu-27.grenoble.grid5000.fr,25,1502956,219086,19507091,1968712
FrogJump,dahu-27.grenoble.grid5000.fr,25,1549046,225477,20191110,2062777
FrogJump,dahu-27.grenoble.grid5000.fr,25,1427879,204183,18420912,1876912
FrogJump,dahu-27.grenoble.grid5000.fr,25,1544007,229687,20362008,2052801
FrogJump,dahu-27.grenoble.grid5000.fr,25,1517259,235143,20915962,2108845
FrogJump,dahu-27.grenoble.grid5000.fr,25,1956006,370247,32503762,3245100
FrogJump,dahu-27.grenoble.grid5000.fr,25,1480186,211751,18863660,1899251
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,419109,153609,12793791,1289041
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,413297,149612,12474882,1246660
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,421067,153389,12770109,1283808
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,417151,153354,12774686,1282690
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,404435,149307,12638762,1248923
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,415204,149208,12397002,1242498
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,421293,153623,12779570,1279983
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,427305,154224,12850065,1289682
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,410538,149900,12789518,1257201
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,420095,149925,12553190,1260430
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,424321,153898,12814542,1284542
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,416261,149759,12563566,1260873
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,410858,149320,12721830,1247745
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,426359,153718,12812528,1284664
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,419907,149675,12501555,1262220
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,431791,153905,12803007,1295298
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,430904,154017,12815824,1284190
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,412442,148906,12715239,1242222
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,411874,149705,12559172,1259649
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,416698,153391,12813138,1286776
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,423791,153993,12841764,1296553
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,416604,149820,12502349,1250561
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,418401,149797,12480497,1254524
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,419435,150558,12801054,1262464
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,415237,149302,12715483,1252657
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,433062,153841,12821318,1285843
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,419177,149411,12472380,1245022
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,432628,153462,12750822,1284924
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,423379,153197,12830045,1286240
Life - sequential generation,dahu-27.grenoble.grid5000.fr,25,427183,153628,12818998,1283853
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,418168,20234,1674984,167535
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,384819,16043,1335445,133997
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,380859,15882,1340451,134028
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,384588,16561,1417477,142244
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,377318,15543,1254086,125352
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,378821,15608,1252926,125628
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,392667,17014,1418941,142581
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,376690,15924,1336179,134028
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,378304,15659,1254147,125720
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,421982,18219,1529293,157468
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,420118,17923,1538204,157055
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,423913,17921,1527217,156947
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,421311,17483,1531124,155035
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,420007,17744,1533199,154714
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,393711,16678,1419491,142611
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,382299,15979,1339779,133400
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,367023,14906,1253842,125353
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,384643,16240,1330563,133706
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,385228,16127,1335507,132605
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,398796,16872,1420895,142336
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,388683,16424,1339291,134074
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,382758,15666,1252866,125215
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,403445,17626,1420346,142060
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,384813,16316,1343563,133569
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,387224,15974,1337582,134028
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,387928,16147,1335995,134119
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,399185,16987,1421872,141969
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,395981,16995,1414731,142703
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,381668,16010,1333675,134212
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,25,400761,17389,1415706,142657
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,110472,4761,432860,43696
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,107137,4503,428344,34180
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,105980,4449,430663,33905
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,107770,4506,421813,42732
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,107167,4523,344421,33737
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,107718,4654,341430,33828
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,106665,4480,344115,35006
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,107954,4520,426513,42457
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,108470,4562,426818,41952
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,108001,4533,343627,34746
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,106498,4472,343017,35159
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,107224,4520,338500,33996
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,110590,4853,420592,43253
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,107690,4575,420897,43544
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,107552,4657,421385,43116
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,106970,4490,340026,33966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,106410,4466,335570,34915
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,107344,4531,424193,42182
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,108097,4533,422179,42381
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,107784,4523,363098,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,109188,4862,422179,34869
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,108441,4570,340636,33828
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,107046,4519,447020,33737
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,106624,4476,337401,34930
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,107981,4538,362914,33768
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,109825,4733,419005,42182
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,107347,4513,423461,33721
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,108373,4561,316589,42519
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,109153,4584,360839,33691
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,25,108277,4652,340758,33828
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,360476,15431,1354122,133982
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,377809,17045,1417965,142198
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,363069,15135,1248593,125460
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,350793,14856,1241330,125949
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,325599,13353,1163144,117412
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,399946,16205,1361325,148548
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,378851,15588,1273984,128811
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,290126,12160,1012448,103902
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,404367,17103,1438473,148379
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,372131,15118,1267758,129836
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,349045,14167,1202023,120166
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,439443,17911,1532711,156136
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,334378,13762,1192746,120044
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,367989,15169,1278622,129102
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,408985,16626,1447445,147554
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,437626,17775,1614193,155464
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,365502,14962,1278745,129224
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,362719,14876,1285336,130234
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,394181,16131,1370358,138083
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,394446,16328,1444637,146834
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,297277,12104,1017332,102602
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,379422,15606,1363705,138511
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,423485,17464,1449581,146590
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,379544,15395,1358944,129698
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,323145,13309,1098264,111628
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,389994,15827,1278195,130035
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,301773,12284,1127195,111567
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,403486,16572,1383724,137976
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,327331,13307,1128049,114750
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,25,432921,17618,1548275,157238
NBody sequential,dahu-27.grenoble.grid5000.fr,25,193870,71660,5904037,596149
NBody sequential,dahu-27.grenoble.grid5000.fr,25,194784,71667,6001694,604931
NBody sequential,dahu-27.grenoble.grid5000.fr,25,195643,71715,5936874,594527
NBody sequential,dahu-27.grenoble.grid5000.fr,25,196381,71707,5933701,594788
NBody sequential,dahu-27.grenoble.grid5000.fr,25,197912,71693,6009506,602024
NBody sequential,dahu-27.grenoble.grid5000.fr,25,190686,68436,5683274,569665
NBody sequential,dahu-27.grenoble.grid5000.fr,25,197832,71723,5954147,594604
NBody sequential,dahu-27.grenoble.grid5000.fr,25,194385,71723,6010788,604457
NBody sequential,dahu-27.grenoble.grid5000.fr,25,186992,68519,5675766,570904
NBody sequential,dahu-27.grenoble.grid5000.fr,25,186024,68602,5882858,570644
NBody sequential,dahu-27.grenoble.grid5000.fr,25,187151,68424,5785751,569390
NBody sequential,dahu-27.grenoble.grid5000.fr,25,187881,68564,5879318,577743
NBody sequential,dahu-27.grenoble.grid5000.fr,25,189876,68442,5696397,571287
NBody sequential,dahu-27.grenoble.grid5000.fr,25,189305,68431,5781052,580742
NBody sequential,dahu-27.grenoble.grid5000.fr,25,198347,71683,5950729,596485
NBody sequential,dahu-27.grenoble.grid5000.fr,25,198814,71710,6023056,606094
NBody sequential,dahu-27.grenoble.grid5000.fr,25,194604,71549,5946457,597434
NBody sequential,dahu-27.grenoble.grid5000.fr,25,194837,71756,6027328,606018
NBody sequential,dahu-27.grenoble.grid5000.fr,25,186058,68418,5702683,581064
NBody sequential,dahu-27.grenoble.grid5000.fr,25,197023,71740,5951157,597389
NBody sequential,dahu-27.grenoble.grid5000.fr,25,198927,71994,6144821,606401
NBody sequential,dahu-27.grenoble.grid5000.fr,25,187929,68431,5736069,573673
NBody sequential,dahu-27.grenoble.grid5000.fr,25,197078,72150,6136581,598107
NBody sequential,dahu-27.grenoble.grid5000.fr,25,198029,71750,6062302,599393
NBody sequential,dahu-27.grenoble.grid5000.fr,25,199170,71749,6067856,608573
NBody sequential,dahu-27.grenoble.grid5000.fr,25,189348,68457,5732285,575004
NBody sequential,dahu-27.grenoble.grid5000.fr,25,190461,68431,5813096,574408
NBody sequential,dahu-27.grenoble.grid5000.fr,25,196412,71708,5975448,599210
NBody sequential,dahu-27.grenoble.grid5000.fr,25,184673,68453,5807969,573627
NBody sequential,dahu-27.grenoble.grid5000.fr,25,185906,68439,5801133,572480
QuickSort,dahu-27.grenoble.grid5000.fr,25,98819,11640,995725,92626
QuickSort,dahu-27.grenoble.grid5000.fr,25,97640,10833,922483,92351
QuickSort,dahu-27.grenoble.grid5000.fr,25,99389,11099,918089,92672
QuickSort,dahu-27.grenoble.grid5000.fr,25,98572,11187,919309,91892
QuickSort,dahu-27.grenoble.grid5000.fr,25,96925,11205,913694,92672
QuickSort,dahu-27.grenoble.grid5000.fr,25,97300,11359,1005002,100934
QuickSort,dahu-27.grenoble.grid5000.fr,25,97657,10713,923459,92396
QuickSort,dahu-27.grenoble.grid5000.fr,25,97824,11614,1018674,103657
QuickSort,dahu-27.grenoble.grid5000.fr,25,95334,10789,927793,93988
QuickSort,dahu-27.grenoble.grid5000.fr,25,95781,10688,929746,92657
QuickSort,dahu-27.grenoble.grid5000.fr,25,96461,10809,927488,93131
QuickSort,dahu-27.grenoble.grid5000.fr,25,99188,11789,927488,92520
QuickSort,dahu-27.grenoble.grid5000.fr,25,96742,11044,930051,92779
QuickSort,dahu-27.grenoble.grid5000.fr,25,97946,11134,928220,92626
QuickSort,dahu-27.grenoble.grid5000.fr,25,98351,10801,832334,83125
QuickSort,dahu-27.grenoble.grid5000.fr,25,96650,10858,915647,91892
QuickSort,dahu-27.grenoble.grid5000.fr,25,98131,10999,921750,92076
QuickSort,dahu-27.grenoble.grid5000.fr,25,97982,10983,919249,92168
QuickSort,dahu-27.grenoble.grid5000.fr,25,98145,11009,923520,92351
QuickSort,dahu-27.grenoble.grid5000.fr,25,98565,11427,936338,94416
QuickSort,dahu-27.grenoble.grid5000.fr,25,98844,10902,924131,92152
QuickSort,dahu-27.grenoble.grid5000.fr,25,98719,11186,921934,91739
QuickSort,dahu-27.grenoble.grid5000.fr,25,98320,11174,923521,92396
QuickSort,dahu-27.grenoble.grid5000.fr,25,97846,11008,927121,94248
QuickSort,dahu-27.grenoble.grid5000.fr,25,98097,10900,939146,93422
QuickSort,dahu-27.grenoble.grid5000.fr,25,98149,10771,926573,92182
QuickSort,dahu-27.grenoble.grid5000.fr,25,97689,10775,919493,92565
QuickSort,dahu-27.grenoble.grid5000.fr,25,100611,12089,1022398,100842
QuickSort,dahu-27.grenoble.grid5000.fr,25,96627,10725,908872,92443
QuickSort,dahu-27.grenoble.grid5000.fr,25,96959,10536,930296,92764
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8968,1630,166259,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,10235,1817,166748,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9781,1699,93688,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8805,1541,78613,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9047,1563,176940,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9197,1557,81177,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8896,1496,164673,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,10363,1913,169067,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9503,1566,88684,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9086,1543,174682,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9079,1500,86304,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,10091,1808,157654,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9786,1597,158264,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,12069,2237,252868,25275
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,10014,1882,171691,16815
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8843,1561,86364,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9810,1767,170043,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,11843,2228,169189,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,10297,1841,178100,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,8635,1482,79346,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9477,1607,169738,16952
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,10420,1815,169738,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9708,1609,86853,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9692,1490,165344,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,10101,1806,171142,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9488,1715,84472,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,13899,2695,172607,27999
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9615,1608,190247,19615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,9751,1632,192444,18956
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,25,10051,1674,183471,18192
