name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,34,1526722,205298,18049575,1815972
FrogJump,dahu-27.grenoble.grid5000.fr,34,1936434,250207,21813848,2212257
FrogJump,dahu-27.grenoble.grid5000.fr,34,1556177,227772,19849864,2006549
FrogJump,dahu-27.grenoble.grid5000.fr,34,1904514,243875,21287971,2154943
FrogJump,dahu-27.grenoble.grid5000.fr,34,4434918,542544,47725281,4827762
FrogJump,dahu-27.grenoble.grid5000.fr,34,1789387,249113,21752203,2201884
FrogJump,dahu-27.grenoble.grid5000.fr,34,1536033,215744,18798292,1912943
FrogJump,dahu-27.grenoble.grid5000.fr,34,1813260,236248,20802437,2120397
FrogJump,dahu-27.grenoble.grid5000.fr,34,1572727,223041,19481579,1979009
FrogJump,dahu-27.grenoble.grid5000.fr,34,1748422,236827,20622384,2090852
FrogJump,dahu-27.grenoble.grid5000.fr,34,1545048,214608,18710645,1893758
FrogJump,dahu-27.grenoble.grid5000.fr,34,3415302,384120,33985082,3452536
FrogJump,dahu-27.grenoble.grid5000.fr,34,1522773,215226,18994153,1945992
FrogJump,dahu-27.grenoble.grid5000.fr,34,1880998,239502,21073494,2150997
FrogJump,dahu-27.grenoble.grid5000.fr,34,4069529,488802,43203258,4431890
FrogJump,dahu-27.grenoble.grid5000.fr,34,2129962,277423,24433104,2521562
FrogJump,dahu-27.grenoble.grid5000.fr,34,1578128,225809,19685863,2007176
FrogJump,dahu-27.grenoble.grid5000.fr,34,1925798,243023,21024971,2161462
FrogJump,dahu-27.grenoble.grid5000.fr,34,1563412,222417,19281994,1967519
FrogJump,dahu-27.grenoble.grid5000.fr,34,1862383,242136,20995429,2145183
FrogJump,dahu-27.grenoble.grid5000.fr,34,1887574,270098,23518006,2415931
FrogJump,dahu-27.grenoble.grid5000.fr,34,1821100,233427,20416513,2119141
FrogJump,dahu-27.grenoble.grid5000.fr,34,4123503,519475,45622686,4702486
FrogJump,dahu-27.grenoble.grid5000.fr,34,1826495,247172,21644842,2233617
FrogJump,dahu-27.grenoble.grid5000.fr,34,1862174,237507,20918647,2157300
FrogJump,dahu-27.grenoble.grid5000.fr,34,1874474,238688,20873909,2133846
FrogJump,dahu-27.grenoble.grid5000.fr,34,1524744,220838,19399670,1996344
FrogJump,dahu-27.grenoble.grid5000.fr,34,1870781,242974,21327277,2173136
FrogJump,dahu-27.grenoble.grid5000.fr,34,1535630,215808,18927808,1915790
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149433,149458,12461333,1255717
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149242,149257,12466582,1252504
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149444,149464,12451811,1253850
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149365,149381,12381133,1243140
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149314,149329,12377410,1241350
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149319,149334,12451568,1248969
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,152624,152764,12778715,1274260
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149537,149551,12712858,1252656
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149327,149468,12715421,1242865
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149346,149518,12719572,1251678
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149321,149458,12651884,1250362
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149530,149550,12698881,1251448
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,148886,149025,12716520,1252152
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149212,149347,12641325,1245129
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149205,149339,12633207,1253376
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149529,149666,12716581,1249857
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,148800,148933,12623320,1243293
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149568,149707,12730498,1250499
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149116,149129,12618864,1244059
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149496,149628,12720854,1252718
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149828,149962,12715055,1252382
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149562,149696,12802580,1250500
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149168,149211,12711515,1253897
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149222,149358,12616362,1255043
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149692,149830,12702665,1255181
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,148922,149054,12712736,1252703
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149458,149471,12717497,1253223
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149058,149191,12715422,1251188
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149391,149523,12716826,1253575
Life - sequential generation,dahu-27.grenoble.grid5000.fr,34,149580,149847,12909574,1281788
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,953059,30255,3010003,262196
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,754001,23826,2445062,193805
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,752146,23825,2465692,193821
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1051197,31139,3044853,280403
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1084784,32114,3124198,290837
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1076204,31871,3119865,291006
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1104056,32820,3214530,300171
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1080571,31991,3126152,291587
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1063496,31495,3131706,291342
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1080317,31987,3117363,290287
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1081961,32030,3125541,290761
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1099683,32548,3215934,299452
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1084583,32119,3014824,290777
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1098409,32545,3208122,301318
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1089141,32283,3111870,292689
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1076022,31901,3127555,289981
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1106776,32786,3200736,302589
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1087161,32220,3124809,290287
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1114006,32982,3198478,294479
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1104528,32718,3115898,294387
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1088658,32264,3114861,281291
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1109676,32867,3104728,301655
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1070916,31744,3116936,281597
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1099358,32550,3135002,293010
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1071589,31767,3114128,289828
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1104879,32729,3192314,301716
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1111370,32934,3208061,302986
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1082660,32077,3119011,290898
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1065432,31573,3129448,289904
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,34,1097802,32559,3103386,293897
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,115402,3739,408202,36735
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,114860,3635,411559,35205
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,115897,3598,413939,36062
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,114561,3584,308165,26469
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,114694,3576,411375,36444
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,115057,3587,416503,35037
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,116546,3643,409789,36445
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,114166,3569,301391,26622
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,115040,3591,412414,36185
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,113024,3533,419494,35374
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,114962,3582,410461,36904
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,112856,3536,313415,26225
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,115342,3594,411803,36628
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,116295,3631,409972,35221
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,114478,3571,313415,27448
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,113483,3547,320983,26668
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,115465,3594,412048,35619
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,114508,3564,419554,35114
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,115385,3593,312804,27448
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,115069,3575,323730,26393
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,115542,3597,407653,35725
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,114565,3577,414306,35297
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,115815,3625,313109,27326
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,114334,3571,316466,26362
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,115652,3611,409545,36246
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,114765,3580,415587,35098
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,114192,3566,309203,27739
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,114414,3556,407958,26546
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,114831,3586,419189,36857
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,34,114818,3583,303527,26072
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,669993,20018,1962336,177694
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,796927,23659,2249567,215561
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,726503,21594,2069453,196544
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,732590,21787,2153436,205081
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,571624,17033,1684077,157819
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,640243,19038,1870845,175995
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,698315,20767,1964045,186721
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,604621,18022,1781185,159563
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,547816,16340,1593257,148211
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,640835,19085,1877559,176792
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,711125,21134,2048335,196391
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,657946,19593,1953059,177251
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,639579,19030,1845332,176654
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,569051,16965,1675716,157590
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,746975,22181,2078363,205984
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,675408,20101,1969599,187532
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,714409,21296,2044063,196284
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,580278,17279,1775447,166204
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,767559,22842,2243708,215057
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,649908,19331,1872981,177648
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,747306,22242,2147700,205219
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,651237,19368,1867976,177618
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,669267,19905,1965449,186278
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,639040,19018,1898738,176853
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,626963,18743,1874629,175766
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,643522,19151,1854243,175216
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,758605,22543,2179194,205847
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,692325,20595,1989741,186491
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,621421,18518,1780025,167948
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,34,779737,23184,2339166,216251
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67783,67807,5798508,572312
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67800,67833,5808396,571745
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67775,67799,5718979,572006
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67808,67832,5723435,563330
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67786,67810,5719712,563469
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67806,67831,5798813,570859
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67779,67804,5798569,569895
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67793,67817,5711899,564127
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67769,67794,5717576,562688
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67804,67828,5820786,571226
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67778,67802,5796677,570583
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67806,67845,5782517,561510
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67784,67809,5794846,570139
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67793,67824,5811264,571318
NBody sequential,dahu-27.grenoble.grid5000.fr,34,68409,68435,5800950,571501
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67783,67807,5720688,563148
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67767,67791,5717820,562504
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67790,67813,5804978,571363
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67790,67814,5804734,570216
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67803,67828,5713913,562229
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67782,67807,5810288,571134
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67798,67825,5803391,570231
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67776,67801,5714890,561586
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67798,67823,5796005,563469
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67780,67804,5795090,571731
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67792,67818,5718674,570690
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67780,67805,5711472,562917
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67783,67807,5800339,571990
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67766,67797,5800462,572205
NBody sequential,dahu-27.grenoble.grid5000.fr,34,67785,67810,5716782,562642
QuickSort,dahu-27.grenoble.grid5000.fr,34,143526,10881,1032651,93361
QuickSort,dahu-27.grenoble.grid5000.fr,34,143818,10921,1037107,93361
QuickSort,dahu-27.grenoble.grid5000.fr,34,144464,11304,1033262,92075
QuickSort,dahu-27.grenoble.grid5000.fr,34,148470,11619,1130063,100062
QuickSort,dahu-27.grenoble.grid5000.fr,34,148485,11833,1129697,101332
QuickSort,dahu-27.grenoble.grid5000.fr,34,143239,11405,1033139,91846
QuickSort,dahu-27.grenoble.grid5000.fr,34,143128,11045,1042233,92641
QuickSort,dahu-27.grenoble.grid5000.fr,34,147136,11090,1042295,92809
QuickSort,dahu-27.grenoble.grid5000.fr,34,148998,11495,1135862,100827
QuickSort,dahu-27.grenoble.grid5000.fr,34,145039,11183,1036924,92886
QuickSort,dahu-27.grenoble.grid5000.fr,34,146203,11122,1044614,93820
QuickSort,dahu-27.grenoble.grid5000.fr,34,143148,10864,1031187,93728
QuickSort,dahu-27.grenoble.grid5000.fr,34,150215,11389,1037534,94049
QuickSort,dahu-27.grenoble.grid5000.fr,34,145449,11156,1039182,93865
QuickSort,dahu-27.grenoble.grid5000.fr,34,143202,10688,1018064,95274
QuickSort,dahu-27.grenoble.grid5000.fr,34,144969,10731,942197,97997
QuickSort,dahu-27.grenoble.grid5000.fr,34,147266,10876,1051755,88266
QuickSort,dahu-27.grenoble.grid5000.fr,34,150760,10880,958860,88526
QuickSort,dahu-27.grenoble.grid5000.fr,34,146540,10756,932066,87975
QuickSort,dahu-27.grenoble.grid5000.fr,34,152969,11148,1041318,96069
QuickSort,dahu-27.grenoble.grid5000.fr,34,147349,10869,1040463,95809
QuickSort,dahu-27.grenoble.grid5000.fr,34,144457,10774,1033994,94279
QuickSort,dahu-27.grenoble.grid5000.fr,34,143762,11100,1039609,94814
QuickSort,dahu-27.grenoble.grid5000.fr,34,151122,10719,1057370,94600
QuickSort,dahu-27.grenoble.grid5000.fr,34,147457,10712,1052365,97431
QuickSort,dahu-27.grenoble.grid5000.fr,34,145931,11097,1045164,96482
QuickSort,dahu-27.grenoble.grid5000.fr,34,147935,10997,1023373,96283
QuickSort,dahu-27.grenoble.grid5000.fr,34,149680,10785,1024961,97247
QuickSort,dahu-27.grenoble.grid5000.fr,34,151465,11150,1041745,96130
QuickSort,dahu-27.grenoble.grid5000.fr,34,148460,10712,949094,86828
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9349,1693,90637,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9506,1624,164856,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9391,1669,88012,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,8990,1634,109497,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9188,1661,177002,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9056,1603,88562,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9541,1970,180602,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9944,1891,187988,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9096,1608,85388,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9252,1617,178893,17564
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9344,1607,185119,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9508,1604,92895,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9311,1605,184936,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9201,1630,91552,8415
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9106,1632,184692,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9558,1610,92468,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9695,1893,178344,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9184,1604,187133,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9717,1875,181763,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9226,1608,180541,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9592,1609,182311,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9485,1603,177612,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9493,1623,89478,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9124,1627,100830,9042
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9403,1620,88745,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9191,1617,85022,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9522,1638,176513,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9183,1613,94665,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9772,1854,176269,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,34,9758,1979,192260,16937
