name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,38,1627222,227727,20205820,2090424
FrogJump,dahu-27.grenoble.grid5000.fr,38,2076620,266071,23601990,2448673
FrogJump,dahu-27.grenoble.grid5000.fr,38,1615278,222925,19754954,2021298
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149007,149032,12616972,1252382
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149543,149558,12550566,1254585
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,148989,149004,12520415,1254034
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149292,149315,12539824,1253759
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149484,149500,12490447,1254860
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149262,149278,12516996,1253667
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149930,149946,12627104,1263306
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149326,149342,12530852,1254187
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149124,149138,12521880,1256421
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149538,149554,12497953,1256253
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,150063,150086,12666410,1278927
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149784,149800,12738920,1280717
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149203,149219,12519011,1254248
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149069,149085,12415496,1244854
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149418,149434,12485991,1256252
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149250,149266,12497892,1253315
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149084,149100,12420867,1248342
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149007,149022,12504546,1251341
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149704,149719,12504973,1263810
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,148730,148746,12430144,1245298
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149070,149085,12480375,1253866
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,148758,148773,12400054,1246445
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149442,149458,12486052,1255074
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149006,149022,12490447,1244395
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,148898,148913,12497648,1256773
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149337,149355,12490447,1257415
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149906,149921,12503386,1253927
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149039,149053,12479338,1254983
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149320,149336,12500273,1252718
Life - sequential generation,dahu-27.grenoble.grid5000.fr,38,149369,149385,12415252,1254141
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1310463,34968,3379630,328721
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1296299,34457,3287528,318393
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1318062,34937,3391471,327344
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1309002,34711,3280509,318469
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1310374,34725,3292228,317613
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1308523,34694,3290275,318133
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1305330,34588,3375479,326349
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1304310,34551,3381522,319679
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1308538,34685,3371696,328323
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1305323,34583,3295768,318577
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1305560,34620,3283805,318898
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1296452,34382,3287162,327037
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1308874,34654,3262076,328139
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1294308,34301,3275993,318209
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1314052,34949,3382682,327925
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1308090,34736,3371269,327191
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1313221,34777,3378043,327879
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1287829,34137,3283134,317459
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1304067,34527,3368339,327818
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1309925,34681,3260124,319418
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1305441,34574,3279472,319433
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1320476,34967,3364738,320444
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1309575,34687,3277763,320612
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1319767,34953,3360953,327971
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1292840,34267,3266532,329486
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1299718,34422,3276419,319418
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1330221,35223,3362540,328873
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1320038,34984,3363028,329638
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1305013,34559,3265190,320091
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,38,1328672,35159,3370231,328873
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,215192,8350,824644,67703
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,156328,5224,530211,44293
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,125045,3696,445007,36108
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,124712,3643,420470,35863
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,123458,3537,309325,27494
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,124641,3543,415404,35573
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,124151,3542,417357,35939
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,125514,3484,298949,27556
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,123457,3444,404601,36246
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,124455,3460,306151,36521
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,124678,3468,303649,27510
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,124113,3447,414610,36705
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,126082,3501,417601,36490
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,125070,3478,307800,27433
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,125700,3493,409728,35955
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,125092,3490,416930,37072
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,125069,3479,309020,27678
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,124097,3462,422973,36322
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,125548,3503,305053,27280
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,125552,3493,403808,27524
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,125535,3482,411010,36475
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,124696,3478,305297,27250
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,126427,3508,308532,27524
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,126057,3507,414123,36261
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,124791,3473,415831,36307
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,123440,3436,303039,27861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,124058,3451,413451,36430
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,124145,3470,306578,27570
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,125848,3502,326720,27586
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,38,124674,3473,412841,36368
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,673156,18302,1717830,164276
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,799960,21274,1994013,195014
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,925099,24558,2360040,231076
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,684534,18223,1727718,165928
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,709928,18899,1809505,174222
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,854889,22730,2181452,214430
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,801613,21410,1990779,192688
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,898349,23859,2362237,221712
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,834220,22176,2077449,211645
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,796712,21189,1995234,195412
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,873502,23475,2176569,212380
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,710781,18983,1826289,176164
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,901616,23957,2269525,221528
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,762320,20292,1919795,184671
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,830398,22073,2103876,202159
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,829141,22059,2102472,203321
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,757037,20184,1915217,184151
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,778445,20758,2013362,195121
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,770720,20557,1919612,184441
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,699287,18644,1828243,166617
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,749970,19980,1916926,183141
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,842136,22434,2186335,212410
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,704526,18802,1822078,173471
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,832113,22143,2095210,203383
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,838677,22312,2123835,202327
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,864880,23048,2128229,204699
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,800933,21358,1999446,193330
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,764675,20411,1914728,185406
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,968956,25785,2374078,231474
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,38,772342,20573,1996027,194157
NBody sequential,dahu-27.grenoble.grid5000.fr,38,67842,67857,5796189,571195
NBody sequential,dahu-27.grenoble.grid5000.fr,38,67897,68049,5807236,562184
NBody sequential,dahu-27.grenoble.grid5000.fr,38,67975,68141,5809250,572694
NBody sequential,dahu-27.grenoble.grid5000.fr,38,68081,68097,5802903,571210
NBody sequential,dahu-27.grenoble.grid5000.fr,38,67778,67924,5803391,571317
NBody sequential,dahu-27.grenoble.grid5000.fr,38,68055,68070,5803147,571119
NBody sequential,dahu-27.grenoble.grid5000.fr,38,68034,68048,5805344,568563
NBody sequential,dahu-27.grenoble.grid5000.fr,38,68087,68233,5810837,570170
NBody sequential,dahu-27.grenoble.grid5000.fr,38,67765,67781,5801072,562046
NBody sequential,dahu-27.grenoble.grid5000.fr,38,67884,67900,5805039,571088
NBody sequential,dahu-27.grenoble.grid5000.fr,38,68042,68182,5796555,570904
NBody sequential,dahu-27.grenoble.grid5000.fr,38,68056,68079,5806260,571042
NBody sequential,dahu-27.grenoble.grid5000.fr,38,68023,68041,5805344,570094
NBody sequential,dahu-27.grenoble.grid5000.fr,38,68054,68195,5804611,571639
NBody sequential,dahu-27.grenoble.grid5000.fr,38,71351,71366,6061446,596486
NBody sequential,dahu-27.grenoble.grid5000.fr,38,67886,67903,5722947,563239
NBody sequential,dahu-27.grenoble.grid5000.fr,38,67831,68013,5722886,563973
NBody sequential,dahu-27.grenoble.grid5000.fr,38,67833,67849,5722520,563744
NBody sequential,dahu-27.grenoble.grid5000.fr,38,68019,68034,5804062,569803
NBody sequential,dahu-27.grenoble.grid5000.fr,38,68076,68224,5801682,569251
NBody sequential,dahu-27.grenoble.grid5000.fr,38,68037,68052,5805039,570813
NBody sequential,dahu-27.grenoble.grid5000.fr,38,68067,68083,5807786,569283
NBody sequential,dahu-27.grenoble.grid5000.fr,38,67768,67908,5802048,569435
NBody sequential,dahu-27.grenoble.grid5000.fr,38,67798,67814,5805527,570216
NBody sequential,dahu-27.grenoble.grid5000.fr,38,67753,67768,5722581,561999
NBody sequential,dahu-27.grenoble.grid5000.fr,38,67807,67949,5823655,570813
NBody sequential,dahu-27.grenoble.grid5000.fr,38,67760,67782,5820908,569941
NBody sequential,dahu-27.grenoble.grid5000.fr,38,67788,67805,5707078,561648
NBody sequential,dahu-27.grenoble.grid5000.fr,38,67755,67893,5784837,571654
NBody sequential,dahu-27.grenoble.grid5000.fr,38,67781,67796,5801681,572342
QuickSort,dahu-27.grenoble.grid5000.fr,38,151546,11273,1140256,101042
QuickSort,dahu-27.grenoble.grid5000.fr,38,154045,11463,1051267,93131
QuickSort,dahu-27.grenoble.grid5000.fr,38,152961,11460,1045529,92993
QuickSort,dahu-27.grenoble.grid5000.fr,38,147998,11182,1042783,92488
QuickSort,dahu-27.grenoble.grid5000.fr,38,154685,12295,1228634,109670
QuickSort,dahu-27.grenoble.grid5000.fr,38,152882,11488,1046994,92626
QuickSort,dahu-27.grenoble.grid5000.fr,38,154215,11885,1047056,92443
QuickSort,dahu-27.grenoble.grid5000.fr,38,157686,11689,1127317,104576
QuickSort,dahu-27.grenoble.grid5000.fr,38,153371,11125,1131162,95196
QuickSort,dahu-27.grenoble.grid5000.fr,38,153921,11042,1039426,94554
QuickSort,dahu-27.grenoble.grid5000.fr,38,157424,11188,1036435,94936
QuickSort,dahu-27.grenoble.grid5000.fr,38,158310,10886,1034666,95625
QuickSort,dahu-27.grenoble.grid5000.fr,38,159915,10981,1029295,96818
QuickSort,dahu-27.grenoble.grid5000.fr,38,160640,10619,1024961,96972
QuickSort,dahu-27.grenoble.grid5000.fr,38,159752,10982,1027219,96513
QuickSort,dahu-27.grenoble.grid5000.fr,38,162042,10897,1029355,95931
QuickSort,dahu-27.grenoble.grid5000.fr,38,157520,10543,1021359,96420
QuickSort,dahu-27.grenoble.grid5000.fr,38,157449,10786,1033139,97370
QuickSort,dahu-27.grenoble.grid5000.fr,38,161293,11051,1032529,95931
QuickSort,dahu-27.grenoble.grid5000.fr,38,161165,11047,1036131,95778
QuickSort,dahu-27.grenoble.grid5000.fr,38,159551,10961,1064572,95824
QuickSort,dahu-27.grenoble.grid5000.fr,38,159828,11046,1037473,95564
QuickSort,dahu-27.grenoble.grid5000.fr,38,163137,11066,1125913,98042
QuickSort,dahu-27.grenoble.grid5000.fr,38,158451,11005,1038022,96420
QuickSort,dahu-27.grenoble.grid5000.fr,38,162275,11075,1033078,95931
QuickSort,dahu-27.grenoble.grid5000.fr,38,157049,10598,1038022,96115
QuickSort,dahu-27.grenoble.grid5000.fr,38,159891,10954,1032834,96252
QuickSort,dahu-27.grenoble.grid5000.fr,38,159657,10887,1036191,96435
QuickSort,dahu-27.grenoble.grid5000.fr,38,156073,10723,1033017,95242
QuickSort,dahu-27.grenoble.grid5000.fr,38,161259,10737,1026426,96069
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9177,1693,198303,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9652,1623,184997,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9330,1609,110779,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9582,1652,175110,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9720,1656,72937,17626
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9757,1650,189086,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9611,1665,181152,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9562,1656,102051,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9794,1651,178711,17013
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9487,1682,175110,17289
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9962,1675,106750,8614
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9671,1658,85816,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9490,1645,85999,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9795,1676,179565,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9847,1706,194275,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9709,1642,97473,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9898,1648,176452,17335
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9758,1643,87646,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9710,1674,175903,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10069,1652,179931,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9499,1680,89477,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9817,1668,176819,17488
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,10035,1623,90271,8705
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9954,1643,177856,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9799,1675,172424,17243
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9937,1660,97717,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9892,1689,173522,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9487,1680,88257,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9433,1616,100708,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,38,9868,1669,184386,17029
