name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,206060,149361,12710600,1243125
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,205502,148955,12625700,1236591
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,206771,149928,12739286,1245818
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,206466,149607,12703886,1246262
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,206738,149773,12803251,1255502
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,206264,149590,12725675,1246552
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,207411,150272,12798979,1253422
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,206932,149766,12712736,1254125
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,206135,149384,12716215,1245037
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,207157,150033,12727445,1248174
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,206884,149854,12786466,1254172
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,206576,149551,12720976,1247363
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,206202,149219,12719572,1244578
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,206011,149156,12718535,1244441
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,206450,149540,12725858,1245681
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,209766,151893,12899991,1263627
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,206399,149691,12701018,1245695
Life - sequential generation,dahu-27.grenoble.grid5000.fr,8,205894,149305,12712187,1244823
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,198317,25254,2247614,214858
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,196275,24709,2241083,215822
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,196051,24725,2260370,214582
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,196823,24780,2253778,214353
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,198809,25356,2247675,215149
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,197462,24999,2249444,214399
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,194534,24490,2254206,214337
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,195721,24689,2260370,215928
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,193910,24428,2165827,206382
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,198185,24936,2257684,214628
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,197994,24978,2170405,207025
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,197260,24899,2166926,206153
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,195336,24614,2166681,206657
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,196606,25120,2251948,223273
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,197125,25044,2253961,214430
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,197376,25073,2256463,215363
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,196030,24845,2257196,215562
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,196646,24916,2256342,216465
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,200300,25239,2278131,215501
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,197775,25125,2274774,214797
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,201271,25332,2315363,227542
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,202031,25582,2341180,227312
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,204597,25938,2326838,228353
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,202351,25705,2248224,218973
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,201836,25566,2331782,227985
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,201673,25472,2332453,227633
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,201337,25444,2251154,218928
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,201529,25518,2335199,218102
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,199832,25210,2253107,218438
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,8,201896,25588,2337701,227603
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,80951,10528,941647,83813
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,81891,10732,1034604,92121
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,80496,10356,940610,83767
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,82406,11764,1039365,92213
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,82203,11917,1112607,100796
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,81126,11094,1032407,92121
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,81551,10634,952024,83813
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,80751,10341,1029660,83859
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,74700,9634,854856,75215
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,79372,10214,946714,83859
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,72957,9540,951048,84089
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,73337,9487,863767,75643
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,72142,9194,860044,75460
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,71753,9157,876585,75536
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,72425,9261,861387,75689
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,72212,9211,856382,75872
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,71594,9146,949521,75690
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,72539,9342,861814,75873
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,72266,9216,861875,75965
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,72923,9468,953306,75597
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,72411,9230,857542,75827
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,71778,9163,859312,75689
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,72260,9213,869870,75459
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,72188,9218,870482,75276
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,72679,9279,862058,75460
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,72998,9313,964353,83768
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,72754,9388,858640,75413
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,71935,9211,844359,75459
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,72155,9207,947874,75643
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,8,72173,9246,861631,75505
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,197227,24847,2232965,216969
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,172841,21803,1988948,184426
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,194184,24481,2260858,200950
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,185056,23365,2164057,191908
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,207224,26159,2363397,217153
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,197119,24858,2335687,217566
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,207345,26129,2418756,225094
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,191324,24087,2243891,208754
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,221395,27851,2603815,243087
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,189352,23947,2232905,208447
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,193454,24449,2330682,217367
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,188180,23733,2143183,198242
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,200100,25227,2329035,216404
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,194276,24488,2236445,207927
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,208668,26288,2506525,225736
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,197264,24865,2345881,209534
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,197273,24841,2359918,209121
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,182963,23047,2171503,192643
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,190893,24119,2266717,200629
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,176392,22267,2047175,188328
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,215560,27244,2598138,236508
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,192265,24251,2237055,205938
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,200944,25304,2331598,216832
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,185986,23446,2144648,198135
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,197424,24880,2330255,217123
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,209246,26355,2418939,224864
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,203498,25626,2410394,216770
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,200479,25263,2345392,216801
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,200320,25206,2239130,217030
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,8,177590,22381,2068415,189169
NBody sequential,dahu-27.grenoble.grid5000.fr,8,94376,68382,6005356,578156
NBody sequential,dahu-27.grenoble.grid5000.fr,8,94981,68909,5970261,578019
NBody sequential,dahu-27.grenoble.grid5000.fr,8,94409,68435,5781968,570033
NBody sequential,dahu-27.grenoble.grid5000.fr,8,94393,68393,5783921,569527
NBody sequential,dahu-27.grenoble.grid5000.fr,8,94285,68388,5795945,567783
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95418,68465,5875778,568334
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95261,68426,5855454,569879
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95301,68533,5862534,567477
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95173,68406,5859054,568747
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95255,68410,5947373,569512
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95259,68388,5881455,569206
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95090,68383,5855881,568900
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95132,68376,5897507,577407
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95297,68397,5885666,569849
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95337,68377,5876511,570124
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95486,68418,5972458,577943
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95357,68526,5935593,577223
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95303,68395,5848313,567767
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95279,68400,5922532,577131
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95941,68761,5871628,569267
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95882,68797,5956161,578034
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95176,68382,5852585,568762
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95275,68422,5939316,577728
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95242,68372,5863266,569390
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95185,68412,5881760,570613
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95281,68390,5839341,570354
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95303,68377,5796738,569879
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95692,68432,5809311,568992
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95490,68408,5770737,570308
NBody sequential,dahu-27.grenoble.grid5000.fr,8,95500,68397,5767747,569864
QuickSort,dahu-27.grenoble.grid5000.fr,8,74941,13803,1239254,117734
QuickSort,dahu-27.grenoble.grid5000.fr,8,74382,13765,1161801,109701
QuickSort,dahu-27.grenoble.grid5000.fr,8,74408,13631,1166562,108691
QuickSort,dahu-27.grenoble.grid5000.fr,8,74636,13674,1157284,109471
QuickSort,dahu-27.grenoble.grid5000.fr,8,74126,13476,1251705,117978
QuickSort,dahu-27.grenoble.grid5000.fr,8,75028,13898,1231931,118054
QuickSort,dahu-27.grenoble.grid5000.fr,8,74762,13611,1153256,110573
QuickSort,dahu-27.grenoble.grid5000.fr,8,70157,13034,1162960,110114
QuickSort,dahu-27.grenoble.grid5000.fr,8,70151,13006,1240658,118513
QuickSort,dahu-27.grenoble.grid5000.fr,8,70305,12946,1163449,109426
QuickSort,dahu-27.grenoble.grid5000.fr,8,70124,13039,1163083,109517
QuickSort,dahu-27.grenoble.grid5000.fr,8,69824,12819,1167051,110068
QuickSort,dahu-27.grenoble.grid5000.fr,8,70507,13207,1159177,108461
QuickSort,dahu-27.grenoble.grid5000.fr,8,70383,13059,1165646,117764
QuickSort,dahu-27.grenoble.grid5000.fr,8,70186,13085,1166379,109058
QuickSort,dahu-27.grenoble.grid5000.fr,8,70229,13055,1159237,109242
QuickSort,dahu-27.grenoble.grid5000.fr,8,70202,12999,1165463,108921
QuickSort,dahu-27.grenoble.grid5000.fr,8,70119,12966,1158322,108646
QuickSort,dahu-27.grenoble.grid5000.fr,8,70836,13320,1171444,110711
QuickSort,dahu-27.grenoble.grid5000.fr,8,70759,13100,1163143,117459
QuickSort,dahu-27.grenoble.grid5000.fr,8,70134,13010,1162046,108829
QuickSort,dahu-27.grenoble.grid5000.fr,8,70907,13519,1165891,110435
QuickSort,dahu-27.grenoble.grid5000.fr,8,69788,12750,1156918,109196
QuickSort,dahu-27.grenoble.grid5000.fr,8,69745,12857,1161741,109242
QuickSort,dahu-27.grenoble.grid5000.fr,8,70135,13064,1158322,108875
QuickSort,dahu-27.grenoble.grid5000.fr,8,70271,13101,1161008,109655
QuickSort,dahu-27.grenoble.grid5000.fr,8,70114,12956,1162900,108599
QuickSort,dahu-27.grenoble.grid5000.fr,8,70444,13236,1163693,110237
QuickSort,dahu-27.grenoble.grid5000.fr,8,70317,13051,1162595,108783
QuickSort,dahu-27.grenoble.grid5000.fr,8,70321,13084,1155637,117412
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6559,1492,166259,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6470,1489,119323,8124
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6421,1480,79285,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6482,1478,145873,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6583,1546,177978,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6557,1546,194763,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6586,1544,160522,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6593,1541,172790,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,8123,2147,176147,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6713,1564,97351,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6563,1477,109985,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6625,1548,78552,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6483,1470,183350,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6610,1498,88684,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6647,1565,173279,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6580,1475,190185,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6550,1482,79895,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6492,1469,160034,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6566,1484,99303,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6606,1541,174133,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6492,1480,100708,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6678,1535,172912,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6589,1540,85937,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6610,1535,85571,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6563,1486,180907,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6652,1595,86426,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,7033,1674,153075,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6463,1466,88989,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6569,1482,103211,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,8,6577,1479,95031,8308
