name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,152885,152913,12995938,1287403
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,149615,149658,12706632,1255166
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,149317,149339,12665373,1254876
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,148536,148559,12586333,1247670
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,149818,149842,12671171,1255502
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,149573,149594,12664152,1255962
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,149852,149873,12719205,1261011
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,149275,149304,12653166,1252887
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,149764,149785,12616118,1254936
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,149155,149176,12586882,1251708
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,149395,149417,12610442,1251509
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,149954,149975,12682036,1258761
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,149522,149543,12611784,1251693
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,148951,148978,12548918,1252932
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,149580,149604,12640227,1255702
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,149859,149880,12587920,1254172
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,149476,149499,12616423,1246231
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,149387,149408,12571135,1249949
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,149072,149094,12479216,1245405
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,149559,149581,12682829,1253361
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,148973,148996,12533659,1243110
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,149784,149805,12680509,1266243
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,149486,149517,12623442,1256910
Life - sequential generation,dahu-27.grenoble.grid5000.fr,57,149176,149197,12564787,1253193
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2428372,43178,4056386,371560
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2372936,41853,3950856,362273
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2375027,41911,3858084,362840
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2389249,42385,3959279,363299
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2360649,41645,3944997,362457
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2354729,41612,3852956,362503
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2370975,41900,3867727,361830
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2318437,40935,3870230,352665
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2371205,41832,3860769,353231
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2358312,41640,3861623,354455
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2377141,41985,3961477,363284
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2385433,42134,3963369,362534
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2333632,41221,3860952,353721
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2362183,41738,3867422,353032
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2390516,42206,3968068,361676
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2355221,41597,3858267,353583
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2367446,41802,3861258,353262
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2382463,42088,3875112,361463
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2376831,41976,3962636,362564
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2361660,41681,3858144,362029
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2386311,42136,3960988,362946
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2355493,41578,3860952,353705
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2404397,42427,3957876,362595
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2431031,44219,4137867,382316
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2350976,41543,3870107,362014
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2329608,41151,3862173,362181
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2357488,41653,3863576,362381
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2383758,42096,3911611,361509
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2345438,41417,3882558,361539
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,57,2369208,41915,3961416,371438
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,207170,4271,401732,35129
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,173845,3291,298400,26928
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,177469,3411,296203,34608
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,172656,3345,299133,26852
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,176529,3337,400268,34211
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,174169,3289,285644,26913
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,179224,3356,299133,34716
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,178006,3358,399718,27249
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,179004,3386,392394,34517
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,175996,3322,289062,27097
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,172532,3255,282103,26087
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,177646,3360,300841,26943
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,176309,3342,289856,34441
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,174807,3312,290893,26713
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,177642,3350,404601,34272
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,170190,3248,291931,27004
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,183033,3436,389220,35022
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,177326,3355,396300,27081
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,172846,3242,395690,34716
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,169984,3250,307983,27341
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,175453,3344,294128,26025
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,170490,3236,307067,26943
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,178007,3374,273803,34655
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,172302,3274,387023,35526
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,175235,3325,273864,25994
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,173686,3291,381652,27372
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,175931,3323,285521,26270
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,175303,3350,294067,26882
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,174318,3305,399962,34609
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,57,173865,3290,311339,27066
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1349171,27072,2559136,236890
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1185308,21444,2129145,192795
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1706467,30253,2855950,263940
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1478389,26208,2590814,227924
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1627740,29335,2772087,254699
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1523605,27452,2591791,245565
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1624023,28835,2795586,255204
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1730598,30587,2881828,262808
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1672455,29571,2879631,262946
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1105408,19631,1828853,175002
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1544203,27306,2598443,236370
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1538935,27243,2597528,237012
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1693698,29958,2875481,254439
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1619040,28634,2782463,253720
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1798181,31778,3063835,281076
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1570519,27774,2696099,245580
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1595647,28219,2719659,245932
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1638713,28990,2789483,254775
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1572247,27783,2723931,245259
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1379931,24429,2322198,210589
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1773433,31362,2982353,271162
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1417077,25100,2406549,218760
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1676817,29649,2873162,254730
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1623881,28735,2782952,254332
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1493612,26466,2500543,237700
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1359234,24090,2403437,210023
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1520303,26920,2602288,236967
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1552386,27489,2600091,236477
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1441264,25519,2505975,220274
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,57,1211809,21496,2029902,184534
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67844,67879,5807724,572618
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67806,67839,5797288,570583
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67822,67845,5794480,572327
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67817,67841,5712998,563437
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67828,67848,5773545,571134
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67794,67815,5791123,571364
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67832,67854,5786485,572373
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67790,67813,5706589,562688
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67813,67836,5765366,569848
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67807,67828,5813278,570399
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67816,67836,5700486,562519
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67813,67834,5718552,563789
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67812,67834,5793320,572648
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67804,67825,5703721,571746
NBody sequential,dahu-27.grenoble.grid5000.fr,57,68863,68884,5799179,571547
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67797,67813,5804855,571516
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67803,67818,5723802,563056
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67811,67960,5806625,571073
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67815,67830,5803696,568564
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67789,67804,5810349,570721
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67820,67961,5802902,569619
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67807,67823,5716599,562964
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67799,67815,5779221,570674
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67805,67944,5805588,571088
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67821,67875,5792160,570231
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67767,67784,5711777,570904
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67823,67961,5717209,562872
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67811,67826,5811081,570812
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67816,67831,5818039,574714
NBody sequential,dahu-27.grenoble.grid5000.fr,57,67800,67943,5809433,569849
QuickSort,dahu-27.grenoble.grid5000.fr,57,218710,11332,1042539,96115
QuickSort,dahu-27.grenoble.grid5000.fr,57,226146,11021,1038510,95365
QuickSort,dahu-27.grenoble.grid5000.fr,57,222710,11052,1041196,94554
QuickSort,dahu-27.grenoble.grid5000.fr,57,222806,10751,1034238,95533
QuickSort,dahu-27.grenoble.grid5000.fr,57,218076,11001,1033750,95472
QuickSort,dahu-27.grenoble.grid5000.fr,57,219646,10889,1036558,95227
QuickSort,dahu-27.grenoble.grid5000.fr,57,218077,10553,1030942,95028
QuickSort,dahu-27.grenoble.grid5000.fr,57,223359,10614,941038,86521
QuickSort,dahu-27.grenoble.grid5000.fr,57,220731,10790,938901,86567
QuickSort,dahu-27.grenoble.grid5000.fr,57,222896,10842,1030515,94203
QuickSort,dahu-27.grenoble.grid5000.fr,57,223539,10657,1029661,86568
QuickSort,dahu-27.grenoble.grid5000.fr,57,218222,10415,1028256,94967
QuickSort,dahu-27.grenoble.grid5000.fr,57,224959,11190,1032590,95380
QuickSort,dahu-27.grenoble.grid5000.fr,57,226029,10758,999509,95258
QuickSort,dahu-27.grenoble.grid5000.fr,57,225186,10664,1047666,94829
QuickSort,dahu-27.grenoble.grid5000.fr,57,220700,10564,961057,85971
QuickSort,dahu-27.grenoble.grid5000.fr,57,216673,10839,940793,86934
QuickSort,dahu-27.grenoble.grid5000.fr,57,227637,11062,1044370,95518
QuickSort,dahu-27.grenoble.grid5000.fr,57,217111,10810,1035215,95013
QuickSort,dahu-27.grenoble.grid5000.fr,57,217402,10707,1031125,95013
QuickSort,dahu-27.grenoble.grid5000.fr,57,227525,10670,938902,86476
QuickSort,dahu-27.grenoble.grid5000.fr,57,222650,10712,941648,86124
QuickSort,dahu-27.grenoble.grid5000.fr,57,215159,10664,1028318,95013
QuickSort,dahu-27.grenoble.grid5000.fr,57,224379,10874,1028928,95518
QuickSort,dahu-27.grenoble.grid5000.fr,57,220881,10760,1033994,95456
QuickSort,dahu-27.grenoble.grid5000.fr,57,219994,10896,1035336,94615
QuickSort,dahu-27.grenoble.grid5000.fr,57,221903,10758,1027097,95013
QuickSort,dahu-27.grenoble.grid5000.fr,57,219811,10584,1027891,95258
QuickSort,dahu-27.grenoble.grid5000.fr,57,209514,10848,1031370,95273
QuickSort,dahu-27.grenoble.grid5000.fr,57,218200,10801,1027219,95074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,10780,1731,178528,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,11427,1647,87036,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,10831,1623,176636,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,11194,1640,179260,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,11837,1700,92529,8706
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,12384,1832,177184,17748
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,12448,2651,262999,25826
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,13620,2541,165527,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,10511,1649,180969,17014
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,13446,2206,274108,15882
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,10653,1622,180786,17365
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,12532,1808,88867,17381
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,13290,3007,181824,25857
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,12879,1974,179260,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,13816,2974,261351,17595
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,11222,1650,179443,17304
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,13336,2130,173401,17366
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,13669,2113,177185,17335
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,11167,1964,174011,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,11341,1913,181091,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,12165,1777,173522,17335
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,12226,2315,172485,17228
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,13103,2209,183532,17197
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,11726,1611,181029,17320
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,13936,2940,257262,26668
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,12161,2624,174622,17365
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,13176,1962,171570,17228
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,12537,1779,183227,17273
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,10691,1623,183837,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,57,13380,2824,175170,17365
