name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,3,747449,312701,26990165,2742449
FrogJump,dahu-27.grenoble.grid5000.fr,3,2319151,923290,78686383,8108557
FrogJump,dahu-27.grenoble.grid5000.fr,3,948409,393987,33308264,3440496
FrogJump,dahu-27.grenoble.grid5000.fr,3,945570,390935,33041480,3404372
FrogJump,dahu-27.grenoble.grid5000.fr,3,939742,389912,32925269,3383411
FrogJump,dahu-27.grenoble.grid5000.fr,3,1010144,409070,34527378,3571785
FrogJump,dahu-27.grenoble.grid5000.fr,3,947883,396180,33377723,3433840
FrogJump,dahu-27.grenoble.grid5000.fr,3,1709696,685855,57941502,5952189
FrogJump,dahu-27.grenoble.grid5000.fr,3,1610250,679750,57944554,5901608
FrogJump,dahu-27.grenoble.grid5000.fr,3,948595,393862,33296912,3434330
FrogJump,dahu-27.grenoble.grid5000.fr,3,950653,393715,33269568,3417377
FrogJump,dahu-27.grenoble.grid5000.fr,3,949722,386851,32646218,3357753
FrogJump,dahu-27.grenoble.grid5000.fr,3,945126,389266,32889137,3384161
FrogJump,dahu-27.grenoble.grid5000.fr,3,1119103,472753,39934651,4106826
FrogJump,dahu-27.grenoble.grid5000.fr,3,944102,393870,33222571,3421845
FrogJump,dahu-27.grenoble.grid5000.fr,3,948105,393141,33200172,3421692
FrogJump,dahu-27.grenoble.grid5000.fr,3,1116797,454317,38444603,3963694
FrogJump,dahu-27.grenoble.grid5000.fr,3,941609,387275,32734536,3369733
FrogJump,dahu-27.grenoble.grid5000.fr,3,941123,398904,33739538,3460875
FrogJump,dahu-27.grenoble.grid5000.fr,3,941858,400452,33767308,3487314
FrogJump,dahu-27.grenoble.grid5000.fr,3,1020924,426372,35905670,3684393
FrogJump,dahu-27.grenoble.grid5000.fr,3,940008,391796,33034462,3406713
FrogJump,dahu-27.grenoble.grid5000.fr,3,942652,389785,32878395,3386394
FrogJump,dahu-27.grenoble.grid5000.fr,3,943146,394186,33269934,3430443
FrogJump,dahu-27.grenoble.grid5000.fr,3,995787,407917,34420811,3537176
FrogJump,dahu-27.grenoble.grid5000.fr,3,761081,321927,27747914,2830362
FrogJump,dahu-27.grenoble.grid5000.fr,3,743962,319036,27485403,2783881
FrogJump,dahu-27.grenoble.grid5000.fr,3,747928,311204,26803337,2720156
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149037,149054,12257232,1232002
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149882,149904,12320892,1240539
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149077,149092,12243682,1240188
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,148939,148954,12155059,1233104
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149116,149131,12165741,1232752
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,148953,148968,12230377,1240662
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,148950,148965,12151947,1232109
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149447,149462,12244048,1240264
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149807,149843,12236236,1239530
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149824,149839,12322906,1249429
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149283,149298,12255523,1240248
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149187,149202,12234709,1242100
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149022,149038,12161468,1234052
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,152937,152964,12718779,1277229
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,148988,149134,12500883,1238979
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149504,149770,12505095,1250652
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149203,149337,12420745,1241534
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149610,149623,12510344,1241977
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149443,149579,12568510,1240876
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,148851,148987,12423003,1233471
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,148979,149000,12420684,1232645
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149503,149671,12598845,1249582
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149434,149568,12518279,1240111
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149107,149244,12542143,1239024
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149225,149238,12447417,1234481
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,148905,149036,12420195,1234205
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149026,149160,12509428,1241641
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,148988,149126,12495940,1240723
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149074,149214,12520720,1238886
Life - sequential generation,dahu-27.grenoble.grid5000.fr,3,149302,149435,12507537,1240723
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,161578,55971,4855822,466282
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,160152,58044,5026598,483740
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,160071,57368,4956286,476442
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,160029,55798,4847644,466558
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,160671,56459,4942980,474422
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,159720,56178,4863757,465104
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,161046,56094,4856250,467492
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,163570,56227,4757739,468502
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162624,58054,4896105,485607
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,163498,56811,4841113,477696
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,163196,55969,4762623,469129
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,163042,56103,4758349,469174
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162267,54980,4679676,459933
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162732,57737,4905994,485760
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,163130,57362,4833789,477482
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162940,55836,4679858,460132
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,163847,56192,4756946,468700
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,163106,57267,4850207,476503
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,163643,55580,4702441,461800
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162775,54874,4589344,452559
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,164435,56832,4766528,468960
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,164501,57294,4844531,476901
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,163244,55921,4756458,468899
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,164704,57167,4861377,477528
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,163051,56485,4736010,468807
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,163024,56446,4829883,469526
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162911,55368,4673572,460361
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162953,55879,4749378,469113
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162391,54877,4683276,460637
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,3,162792,55244,4693653,459612
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,71159,24131,2100336,199191
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,72377,24824,2197688,208356
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,70180,24012,2088313,199940
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,70600,24513,2093378,199665
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,71057,24434,2190363,208202
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,70741,24392,2090266,200491
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,71241,24709,2182245,209028
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,69675,24428,2086909,199849
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,70207,24035,2088679,200062
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,69818,24686,2175653,200538
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,70410,24456,2179499,208891
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,70973,24802,2097651,200169
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,70028,24369,2174860,208845
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,70216,24186,2092768,199894
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,70522,24466,2082270,208432
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,74806,25840,2146113,208891
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,77572,26155,2350580,230877
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,76526,25812,2163813,208263
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,74272,25590,2166559,214123
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,74984,25415,2247736,217199
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,72784,25428,2168452,214705
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,73978,25445,2243647,216648
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,72610,24819,2073115,213864
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,74034,25306,2158869,208937
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,76992,26003,2255670,230143
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,73782,26700,2331171,224864
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,75562,25590,2165339,216480
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,77041,25909,2253107,216755
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,74867,25401,2259333,227893
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,3,74743,25522,2160395,208478
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,156566,52339,4587207,433204
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,152623,51022,4494312,424972
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,154917,51787,4506397,424529
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,159147,53204,4676258,440777
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,152684,51042,4499745,425172
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,169417,56618,4904468,475585
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,156051,52161,4522084,437702
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,159076,53172,4600208,450630
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,158588,53008,4598010,448213
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,160161,53534,4695545,459734
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,173236,57895,5062487,492354
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,161717,54051,4692615,461830
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,173121,57854,4957507,491039
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,154832,51758,4438466,432730
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,167055,55832,4868091,473749
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,164302,54917,4790943,469082
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,160100,53512,4609424,449729
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,167981,56142,4866870,478814
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,167016,55958,4833483,463697
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,155422,51948,4438527,436708
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,167195,55868,4688648,473352
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,164778,55059,4693652,466053
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,155247,51940,4426808,429333
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,162485,54313,4686939,455466
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,161910,54122,4594104,453844
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,159072,53162,4595997,448382
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,163840,54754,4691882,462901
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,162503,54346,4697803,456124
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,170759,57059,4957202,482486
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,3,170799,57070,4861010,483327
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67784,67809,5505052,558741
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67742,67766,5580796,566682
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67737,67753,5586045,567232
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67754,67776,5503343,557349
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67727,67742,5593614,566620
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67732,67747,5583848,566773
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67729,67745,5517992,559383
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67735,67750,5577989,567508
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67723,67747,5499680,566482
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67747,67763,5504869,558235
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67729,67746,5579759,566819
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67731,67747,5590318,566865
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67732,67748,5509203,558374
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67744,67760,5590928,566727
NBody sequential,dahu-27.grenoble.grid5000.fr,3,68080,68095,5590867,565304
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67748,67763,5582139,565718
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67730,67747,5501268,558190
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67746,67762,5589158,566543
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67727,67742,5592210,567278
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67739,67755,5498399,558695
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67731,67747,5607042,567232
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67736,67750,5487840,567706
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67724,67746,5501024,559016
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67739,67755,5578476,558603
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67748,67763,5584886,566956
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67756,67771,5505663,558466
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67724,67740,5584031,558236
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67745,67761,5586107,566146
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67725,67741,5505418,557914
NBody sequential,dahu-27.grenoble.grid5000.fr,3,67737,67753,5579637,566421
QuickSort,dahu-27.grenoble.grid5000.fr,3,72161,26866,2252924,217015
QuickSort,dahu-27.grenoble.grid5000.fr,3,72342,26772,2254938,225232
QuickSort,dahu-27.grenoble.grid5000.fr,3,72177,26807,2345575,225231
QuickSort,dahu-27.grenoble.grid5000.fr,3,72361,26752,2253046,217015
QuickSort,dahu-27.grenoble.grid5000.fr,3,72172,26736,2337213,224773
QuickSort,dahu-27.grenoble.grid5000.fr,3,72233,26767,2344843,224818
QuickSort,dahu-27.grenoble.grid5000.fr,3,72319,26860,2335565,225231
QuickSort,dahu-27.grenoble.grid5000.fr,3,72442,26873,2337946,223716
QuickSort,dahu-27.grenoble.grid5000.fr,3,72335,26796,2333856,225278
QuickSort,dahu-27.grenoble.grid5000.fr,3,72232,26772,2337640,225140
QuickSort,dahu-27.grenoble.grid5000.fr,3,72414,26870,2350397,225232
QuickSort,dahu-27.grenoble.grid5000.fr,3,72434,26844,2330500,225553
QuickSort,dahu-27.grenoble.grid5000.fr,3,72437,26832,2340143,224727
QuickSort,dahu-27.grenoble.grid5000.fr,3,72300,26778,2250422,224910
QuickSort,dahu-27.grenoble.grid5000.fr,3,72257,26713,2252618,216786
QuickSort,dahu-27.grenoble.grid5000.fr,3,72166,26798,2340448,221238
QuickSort,dahu-27.grenoble.grid5000.fr,3,72232,26741,2340814,224956
QuickSort,dahu-27.grenoble.grid5000.fr,3,72135,26740,2342157,225094
QuickSort,dahu-27.grenoble.grid5000.fr,3,72290,26789,2335626,225093
QuickSort,dahu-27.grenoble.grid5000.fr,3,72301,26851,2339288,216969
QuickSort,dahu-27.grenoble.grid5000.fr,3,72168,26731,2336786,225185
QuickSort,dahu-27.grenoble.grid5000.fr,3,72328,26814,2297235,227190
QuickSort,dahu-27.grenoble.grid5000.fr,3,72385,26867,2296808,228031
QuickSort,dahu-27.grenoble.grid5000.fr,3,72334,26752,2285395,226455
QuickSort,dahu-27.grenoble.grid5000.fr,3,72362,26826,2290644,226241
QuickSort,dahu-27.grenoble.grid5000.fr,3,72367,26791,2285456,226424
QuickSort,dahu-27.grenoble.grid5000.fr,3,72367,26768,2205439,217949
QuickSort,dahu-27.grenoble.grid5000.fr,3,72386,26841,2214655,217107
QuickSort,dahu-27.grenoble.grid5000.fr,3,72386,26826,2291132,226333
QuickSort,dahu-27.grenoble.grid5000.fr,3,72315,26777,2294488,226501
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6421,2398,179137,16570
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6518,2427,251708,25199
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6383,2377,171020,16432
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6350,2364,173217,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6367,2377,179199,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6345,2365,254943,25016
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6375,2377,170227,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6378,2375,164856,25092
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6393,2382,260254,25061
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6373,2374,176513,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6364,2366,167052,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6364,2371,253601,25062
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6379,2379,262633,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6387,2375,171875,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6448,2422,249511,25153
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6361,2369,168945,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6396,2378,179443,16585
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6346,2362,256713,25154
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6379,2377,260253,25520
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6390,2379,176575,16432
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6417,2405,176330,25077
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6374,2371,259338,24969
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6365,2367,174132,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6383,2376,169738,25154
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6397,2377,255859,25107
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6400,2380,172851,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6386,2380,170532,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6380,2374,252258,25061
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6356,2365,175781,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,3,6373,2377,170410,16708
