name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,5,827619,244085,21262153,2152542
FrogJump,dahu-27.grenoble.grid5000.fr,5,847071,253396,22286320,2265501
FrogJump,dahu-27.grenoble.grid5000.fr,5,879620,258246,22490665,2276242
FrogJump,dahu-27.grenoble.grid5000.fr,5,2222002,606928,52876513,5359896
FrogJump,dahu-27.grenoble.grid5000.fr,5,991415,291921,25148129,2568808
FrogJump,dahu-27.grenoble.grid5000.fr,5,974241,286441,24739987,2560578
FrogJump,dahu-27.grenoble.grid5000.fr,5,997978,289747,24840207,2548353
FrogJump,dahu-27.grenoble.grid5000.fr,5,990699,295525,25524471,2634751
FrogJump,dahu-27.grenoble.grid5000.fr,5,986304,283621,24427061,2524317
FrogJump,dahu-27.grenoble.grid5000.fr,5,1116379,319001,27559744,2845723
FrogJump,dahu-27.grenoble.grid5000.fr,5,1308665,374528,32267129,3346478
FrogJump,dahu-27.grenoble.grid5000.fr,5,1002241,298820,25618770,2606936
FrogJump,dahu-27.grenoble.grid5000.fr,5,980142,294463,25385799,2606095
FrogJump,dahu-27.grenoble.grid5000.fr,5,1006056,298783,25821895,2654228
FrogJump,dahu-27.grenoble.grid5000.fr,5,1006784,297068,25533992,2593503
FrogJump,dahu-27.grenoble.grid5000.fr,5,980454,295018,25461788,2622435
FrogJump,dahu-27.grenoble.grid5000.fr,5,1115127,322035,27820668,2865169
FrogJump,dahu-27.grenoble.grid5000.fr,5,985868,294665,25382564,2608512
FrogJump,dahu-27.grenoble.grid5000.fr,5,984067,284987,24606382,2540794
FrogJump,dahu-27.grenoble.grid5000.fr,5,997903,306101,26315240,2678249
FrogJump,dahu-27.grenoble.grid5000.fr,5,980583,288719,24868527,2573445
FrogJump,dahu-27.grenoble.grid5000.fr,5,994386,297409,25620662,2610257
FrogJump,dahu-27.grenoble.grid5000.fr,5,2785553,791782,67988229,6913290
FrogJump,dahu-27.grenoble.grid5000.fr,5,983012,298259,25703731,2654106
FrogJump,dahu-27.grenoble.grid5000.fr,5,994077,301776,26066156,2682013
FrogJump,dahu-27.grenoble.grid5000.fr,5,1075027,316941,27386344,2815384
FrogJump,dahu-27.grenoble.grid5000.fr,5,1010541,301032,25898921,2646242
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,179841,149368,12709745,1235399
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,179104,148789,12482024,1235964
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,181025,149492,12716826,1244425
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180528,149084,12709502,1236362
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180161,148808,12411101,1236791
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,181195,149711,12475493,1246613
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180213,148957,12465605,1246644
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180523,149244,12386321,1236439
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,184099,152299,12736173,1271705
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,179665,149437,12716642,1242146
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,179987,149699,12729948,1246873
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,179767,149388,12709868,1244594
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,179743,149371,12721708,1238841
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180121,149734,12716703,1245007
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180254,149864,12713529,1244411
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,179561,149241,12626738,1232920
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,179997,149558,12716459,1241917
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180442,149946,12722746,1244854
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,179938,149533,12796720,1244853
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180634,150114,12714506,1245313
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,179443,149157,12629057,1236454
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180581,150029,12794217,1254309
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,179789,149204,12707609,1244670
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,179474,149164,12725188,1242789
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,179963,149529,12696806,1244685
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180132,149637,12724699,1245634
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180332,149801,12801847,1252703
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,179835,149174,12709745,1242850
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,180099,149394,12709440,1244212
Life - sequential generation,dahu-27.grenoble.grid5000.fr,5,179707,149081,12714384,1242329
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,174863,37117,3255790,307989
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,172471,36350,3196769,301150
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,173187,36581,3246940,309412
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,172255,36332,3172661,300645
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,172860,36619,3175285,301012
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,171512,36096,3170707,300966
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,171388,35787,3092643,292093
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,172212,36060,3180900,301104
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,172335,36244,3172050,300492
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,171489,36259,3181632,300462
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,176163,37081,3247184,314124
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,171766,36111,3180717,300875
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,173127,36875,3258536,309136
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,173334,36915,3268058,309504
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,172061,36228,3180656,300660
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,173640,36668,3182365,300645
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,172323,36442,3268608,308999
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,172071,36280,3178092,300507
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,172798,36460,3189994,301608
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,172969,36372,3278006,308662
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,170694,35662,3178276,300216
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,173247,36780,3180900,300553
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,175997,36961,3153495,314048
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,176985,37141,3334708,315027
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,177841,37410,3244071,313711
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,177938,37565,3326835,323763
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,176303,37059,3245353,312564
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,175922,37088,3236991,313528
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,176594,37617,3324699,321545
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,5,172215,36177,3178947,299437
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72584,16843,1447018,133569
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72701,15721,1380733,125215
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,73633,15786,1466122,133477
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72512,15721,1461972,133706
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72418,16476,1551326,141647
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72893,15974,1464107,133294
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72928,16663,1460445,133615
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72832,15489,1374753,125123
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72722,16215,1461178,133431
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,71961,15252,1454953,133508
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72839,16592,1362728,132834
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,73305,17294,1630062,150047
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72551,15362,1370235,125674
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72778,15764,1489987,133156
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72189,15866,1457821,133890
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72787,16358,1445370,133707
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72937,16153,1445369,133890
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72524,16019,1459225,134028
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72713,15402,1376827,125169
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72627,16042,1446102,134166
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72905,15448,1455990,133599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72659,16659,1549739,142198
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72542,16158,1473263,133477
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72515,15785,1355405,125307
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72667,15898,1457028,133339
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72420,15606,1378292,125490
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72918,16578,1532833,141968
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72530,15601,1375851,134304
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,72723,15366,1385861,125858
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,5,73473,15834,1441586,146421
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,170903,34364,3125541,293256
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,165839,33343,3088493,286982
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,175284,35225,3147575,291756
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,183522,36887,3329948,309275
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,164295,33087,2972404,276257
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,201458,40497,3661550,353690
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,174898,35130,3129265,303078
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,180216,36240,3226737,310116
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,184203,37002,3308585,317307
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,181692,36510,3298880,308983
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,179787,36134,3201469,310713
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,168780,33924,3062736,282193
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,178387,35909,3259452,300140
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,190913,38364,3388663,327053
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,184203,37012,3291007,320780
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,166788,33561,2965142,282806
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,190806,38382,3490897,338222
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,182279,36649,3307670,310881
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,171807,34548,3121757,300003
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,179408,36088,3216117,308769
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,169019,34017,3058586,284213
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,189575,38135,3384879,325936
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,197317,39670,3578849,348840
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,182793,36731,3292411,317934
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,155444,31262,2768181,263497
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,174169,35045,3132194,300645
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,178717,35940,3214043,310116
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,191118,38621,3478323,337196
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,167898,33773,2955254,283325
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,5,166192,33436,2952690,283586
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82881,68795,5886460,576136
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82417,68427,5808640,568227
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82402,68420,5795700,567706
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82386,68418,5818222,567691
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82381,68440,5875473,576840
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82404,68423,5803757,568563
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82370,68374,5808152,567921
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82319,68384,5796005,575402
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82379,68395,5805161,567141
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82350,68423,5805466,575908
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82372,68408,5796616,567049
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82318,68368,5808029,567890
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82352,68400,5794663,567768
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82374,68383,5881515,566957
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82349,68394,5807541,568288
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82330,68387,5802414,566498
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82355,68387,5802780,568196
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82321,68392,5829453,567186
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82292,68377,5793625,568119
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82365,68404,5803391,575999
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82324,68388,5807358,567768
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82330,68378,5805222,567645
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82373,68411,5882370,576321
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82318,68372,5892075,567554
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82326,68396,5800583,567171
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82253,68359,5802231,567141
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82350,68403,5885972,567431
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82321,68394,5803086,566773
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82359,68406,5801499,566758
NBody sequential,dahu-27.grenoble.grid5000.fr,5,82390,68428,5808274,567828
QuickSort,dahu-27.grenoble.grid5000.fr,5,67859,17066,1504330,141923
QuickSort,dahu-27.grenoble.grid5000.fr,5,68173,17156,1487545,143162
QuickSort,dahu-27.grenoble.grid5000.fr,5,67875,16898,1481868,143621
QuickSort,dahu-27.grenoble.grid5000.fr,5,67856,17127,1493770,143285
QuickSort,dahu-27.grenoble.grid5000.fr,5,68064,16959,1488216,133707
QuickSort,dahu-27.grenoble.grid5000.fr,5,68040,17127,1488827,142459
QuickSort,dahu-27.grenoble.grid5000.fr,5,67763,17038,1497982,143300
QuickSort,dahu-27.grenoble.grid5000.fr,5,68102,17124,1494992,142153
QuickSort,dahu-27.grenoble.grid5000.fr,5,68165,17170,1493953,141968
QuickSort,dahu-27.grenoble.grid5000.fr,5,67782,16929,1486934,142244
QuickSort,dahu-27.grenoble.grid5000.fr,5,68069,17093,1477596,150415
QuickSort,dahu-27.grenoble.grid5000.fr,5,68350,17257,1493221,141280
QuickSort,dahu-27.grenoble.grid5000.fr,5,68011,16999,1495479,142382
QuickSort,dahu-27.grenoble.grid5000.fr,5,68269,17338,1577816,150276
QuickSort,dahu-27.grenoble.grid5000.fr,5,68068,17029,1494564,141968
QuickSort,dahu-27.grenoble.grid5000.fr,5,68480,17375,1492489,141602
QuickSort,dahu-27.grenoble.grid5000.fr,5,67907,17117,1482296,141969
QuickSort,dahu-27.grenoble.grid5000.fr,5,68437,17236,1488155,141923
QuickSort,dahu-27.grenoble.grid5000.fr,5,68077,17170,1489437,141785
QuickSort,dahu-27.grenoble.grid5000.fr,5,67991,17209,1574093,150690
QuickSort,dahu-27.grenoble.grid5000.fr,5,67900,17126,1580929,142673
QuickSort,dahu-27.grenoble.grid5000.fr,5,68162,17323,1499325,142015
QuickSort,dahu-27.grenoble.grid5000.fr,5,67728,16900,1492123,142015
QuickSort,dahu-27.grenoble.grid5000.fr,5,68053,17209,1579524,150644
QuickSort,dahu-27.grenoble.grid5000.fr,5,67802,17027,1500302,141509
QuickSort,dahu-27.grenoble.grid5000.fr,5,68535,17351,1487239,141984
QuickSort,dahu-27.grenoble.grid5000.fr,5,68317,17169,1492183,142336
QuickSort,dahu-27.grenoble.grid5000.fr,5,68204,17287,1498349,141694
QuickSort,dahu-27.grenoble.grid5000.fr,5,67936,17029,1488339,141693
QuickSort,dahu-27.grenoble.grid5000.fr,5,68491,17414,1581234,149956
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6012,1484,165649,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6086,1539,175476,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6091,1518,172180,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6061,1546,173767,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6044,1485,172668,16004
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6080,1535,85632,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6033,1540,171081,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5995,1494,82825,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6007,1485,172668,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6042,1476,86791,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6009,1476,173522,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5991,1523,173767,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5977,1466,92346,8323
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6000,1492,175109,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6068,1539,83435,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6025,1483,182860,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5973,1487,97168,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6048,1519,176513,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5999,1494,172058,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5990,1476,84290,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6057,1525,180420,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6012,1510,87341,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6029,1472,167419,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6077,1537,89111,8385
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5987,1487,182922,16615
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,5980,1485,85510,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6040,1532,81359,16707
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6007,1474,181518,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6052,1499,81116,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,5,6041,1538,177002,16753
