name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,29,633434,22086,2301202,185115
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67765,67787,5719041,572097
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67721,67740,5634629,562566
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67726,67741,5627976,562948
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67744,67758,5697495,571363
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67720,67743,5620103,563483
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67734,67749,5617783,561770
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67723,67737,5705063,569619
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67731,67745,5617905,563560
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67713,67728,5711228,570614
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67728,67742,5630479,570354
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67718,67732,5614793,563055
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67715,67729,5687241,572097
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67727,67742,5695298,571501
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67726,67741,5608689,563055
NBody sequential,dahu-27.grenoble.grid5000.fr,29,68471,68491,5794053,579977
NBody sequential,dahu-27.grenoble.grid5000.fr,29,68039,68182,5798996,571990
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67714,67728,5808884,571608
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67727,67741,5719712,562734
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67730,67869,5798447,570904
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67718,67764,5801987,569711
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67713,67728,5716233,563667
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67749,67887,5806442,564478
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67714,67734,5803574,572694
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67722,67736,5732529,562688
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67723,67859,5794968,571271
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67720,67740,5797837,571577
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67711,67725,5720932,563239
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67726,67867,5809006,571731
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67705,67719,5718308,571226
NBody sequential,dahu-27.grenoble.grid5000.fr,29,67714,67728,5700180,564325
QuickSort,dahu-27.grenoble.grid5000.fr,29,132146,11080,1118771,105356
QuickSort,dahu-27.grenoble.grid5000.fr,29,129874,10704,1021055,93544
QuickSort,dahu-27.grenoble.grid5000.fr,29,128948,10640,935789,95855
QuickSort,dahu-27.grenoble.grid5000.fr,29,126201,10775,924802,93116
QuickSort,dahu-27.grenoble.grid5000.fr,29,129590,10911,1026059,94845
QuickSort,dahu-27.grenoble.grid5000.fr,29,132500,10921,1024595,93238
QuickSort,dahu-27.grenoble.grid5000.fr,29,123153,10866,1024534,94952
QuickSort,dahu-27.grenoble.grid5000.fr,29,134480,11112,1031797,93330
QuickSort,dahu-27.grenoble.grid5000.fr,29,131891,11106,1027219,93942
QuickSort,dahu-27.grenoble.grid5000.fr,29,131387,11000,1027463,92947
QuickSort,dahu-27.grenoble.grid5000.fr,29,128603,10660,1032041,92304
QuickSort,dahu-27.grenoble.grid5000.fr,29,130799,10893,1030881,92443
QuickSort,dahu-27.grenoble.grid5000.fr,29,128002,10712,1029416,92748
QuickSort,dahu-27.grenoble.grid5000.fr,29,126875,10937,1039243,92902
QuickSort,dahu-27.grenoble.grid5000.fr,29,131794,10894,1040586,91203
QuickSort,dahu-27.grenoble.grid5000.fr,29,130760,11082,1032773,92167
QuickSort,dahu-27.grenoble.grid5000.fr,29,127721,10582,1057431,92351
QuickSort,dahu-27.grenoble.grid5000.fr,29,131531,10929,1034726,92626
QuickSort,dahu-27.grenoble.grid5000.fr,29,127937,10557,937009,84502
QuickSort,dahu-27.grenoble.grid5000.fr,29,129505,10748,943052,84181
QuickSort,dahu-27.grenoble.grid5000.fr,29,133021,10827,948484,83905
QuickSort,dahu-27.grenoble.grid5000.fr,29,133427,10930,1033566,92397
QuickSort,dahu-27.grenoble.grid5000.fr,29,131441,11157,1124937,101118
QuickSort,dahu-27.grenoble.grid5000.fr,29,130032,10670,934568,84593
QuickSort,dahu-27.grenoble.grid5000.fr,29,128082,10910,1034116,92718
QuickSort,dahu-27.grenoble.grid5000.fr,29,126114,10873,1019040,93575
QuickSort,dahu-27.grenoble.grid5000.fr,29,132047,10798,1041868,94707
QuickSort,dahu-27.grenoble.grid5000.fr,29,130638,10929,1008908,93391
QuickSort,dahu-27.grenoble.grid5000.fr,29,134584,10758,1108212,93529
QuickSort,dahu-27.grenoble.grid5000.fr,29,131460,10889,1019406,94156
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9095,1645,181518,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9065,1658,186950,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9002,1633,97106,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9266,1650,99243,8859
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9149,1733,174499,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9137,1640,91675,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9590,1905,180603,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9586,1694,194641,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9131,1720,165466,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9294,1630,187804,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,8931,1630,177672,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9306,1669,94665,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9137,1627,180969,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9171,1681,179565,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9233,1657,187378,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,8935,1628,193603,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9024,1660,88013,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,8813,1611,178222,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,8865,1622,91369,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9453,1753,168274,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,8743,1699,175476,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9033,1632,92529,8752
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9248,1614,181640,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,8854,1725,91736,17013
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9067,1620,180664,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9001,1706,184448,16631
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,9215,1634,96618,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,8854,1621,196777,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,8807,1699,86303,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,29,8931,1613,174682,16799
