name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,7,1097118,275318,23425050,2413545
FrogJump,dahu-27.grenoble.grid5000.fr,7,1090875,278138,23779480,2446501
FrogJump,dahu-27.grenoble.grid5000.fr,7,1090651,286078,24408873,2519726
FrogJump,dahu-27.grenoble.grid5000.fr,7,1283616,326131,27914723,2893995
FrogJump,dahu-27.grenoble.grid5000.fr,7,1090541,270954,23152102,2390778
FrogJump,dahu-27.grenoble.grid5000.fr,7,1091112,284509,24164977,2489662
FrogJump,dahu-27.grenoble.grid5000.fr,7,1098147,279726,23819580,2453539
FrogJump,dahu-27.grenoble.grid5000.fr,7,1349952,311094,26641106,2753663
FrogJump,dahu-27.grenoble.grid5000.fr,7,1022302,265831,22970522,2381935
FrogJump,dahu-27.grenoble.grid5000.fr,7,1011085,259954,22549503,2335117
FrogJump,dahu-27.grenoble.grid5000.fr,7,1035811,260292,22525821,2336310
FrogJump,dahu-27.grenoble.grid5000.fr,7,1021046,255862,22187688,2303002
FrogJump,dahu-27.grenoble.grid5000.fr,7,1018506,255431,22125981,2298458
FrogJump,dahu-27.grenoble.grid5000.fr,7,1038879,262253,22672671,2352956
FrogJump,dahu-27.grenoble.grid5000.fr,7,1116777,277129,23991272,2475081
FrogJump,dahu-27.grenoble.grid5000.fr,7,1027699,264796,22966921,2378860
FrogJump,dahu-27.grenoble.grid5000.fr,7,1045482,265253,22929506,2370399
FrogJump,dahu-27.grenoble.grid5000.fr,7,982774,254667,22166997,2271744
FrogJump,dahu-27.grenoble.grid5000.fr,7,947797,245883,21401496,2195902
FrogJump,dahu-27.grenoble.grid5000.fr,7,954992,246280,21417792,2201716
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149042,149065,12692350,1244930
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149165,149186,12716154,1243920
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149359,149381,12711577,1243339
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149171,149200,12721159,1241656
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149813,149834,12707853,1243890
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149846,149867,12816496,1251372
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,151570,151600,12895536,1263015
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149109,149139,12708280,1244701
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,148700,148722,12629606,1235169
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149680,149708,12716215,1244119
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,148730,148753,12627653,1235720
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,148938,148961,12714140,1245864
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149267,149289,12735808,1243569
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149597,149618,12701079,1245527
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,148963,148985,12710661,1244900
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149326,149347,12716764,1244349
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149318,149343,12717131,1244196
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149065,149085,12709318,1242253
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149307,149329,12711698,1242039
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149357,149379,12733244,1242911
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149238,149260,12697294,1243737
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149614,149636,12709501,1244670
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149764,149786,12786283,1253574
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149233,149254,12630766,1235735
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149026,149048,12628996,1234327
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149790,149811,12712309,1242926
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149010,149035,12634061,1235123
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149265,149286,12710661,1245696
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149172,149193,12636381,1236087
Life - sequential generation,dahu-27.grenoble.grid5000.fr,7,149420,149441,12715604,1244946
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,179375,25969,2342584,217566
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,179297,26108,2342951,216465
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,178656,25851,2346003,217612
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,179222,26078,2336542,217383
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,179000,25874,2340448,216924
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,179017,25903,2342157,217658
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,179907,26162,2340509,217749
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,178847,25869,2342035,208799
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,179745,26157,2427484,217244
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,179001,26170,2340754,216877
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,184836,26912,2419794,228292
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,186502,26820,2426507,230250
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,179352,25819,2270502,208983
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,179804,26139,2429499,224818
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,179439,26059,2310236,218392
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,178338,25654,2338922,217796
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,188005,27286,2408746,229668
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,187745,27290,2420709,228751
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,186582,26828,2331110,220687
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,186826,26865,2334345,220886
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,186313,27056,2431757,229561
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,188007,27412,2407464,229761
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,187242,27060,2424860,221513
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,187444,27089,2433283,228873
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,186873,27007,2411798,229561
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,188242,27202,2433343,229302
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,188071,27044,2429804,229454
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,179355,26077,2326105,217015
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,178675,25698,2330561,217153
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,7,179765,26173,2345942,217521
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71247,10407,910947,83783
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71368,10427,1013975,92198
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71154,10360,923399,83492
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71210,10411,1012510,91861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71057,10397,921201,83538
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71179,10356,1005918,92075
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71081,10398,916196,83629
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71635,10432,1018186,91800
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71080,10386,918088,83722
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71283,10378,1022641,92902
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,70779,10310,924619,84134
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71647,10518,914731,91984
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71254,10454,1012327,83951
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71343,10430,911863,83859
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71041,10385,919065,91938
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71358,10381,917905,83676
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71272,10369,919309,84028
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71137,10354,912900,83538
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71689,10506,1015318,92030
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71853,10498,915891,83538
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,70968,10387,1022519,91800
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,70980,10330,906248,83951
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71852,10495,919065,92809
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71539,10407,922117,83722
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71068,10334,1012998,91019
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71341,10378,939817,83814
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71622,10529,1007932,92030
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,70936,10331,929807,84043
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71411,10437,922239,83676
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,7,71406,10387,933164,83675
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,238929,34325,3135613,284259
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,246528,35506,3232902,292475
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,233183,33503,3148979,283341
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,180044,25909,2418633,217382
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,235016,33764,3053520,275904
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,231183,33220,3057853,275630
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,201622,28994,2682854,242582
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,234758,33827,3140861,284259
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,261300,37517,3385307,320505
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,216545,31115,2843560,267383
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,207003,29750,2756707,259212
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,236919,34020,3111076,293944
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,253282,36361,3296440,312747
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,230735,33156,3085075,285834
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,205664,29555,2771294,249650
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,285744,40995,3739187,356659
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,271687,38989,3519644,344969
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,269643,38696,3533621,343623
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,220297,31646,2900627,279715
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,218684,31420,2810845,270979
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,237897,34161,3086540,307040
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,277689,39850,3621512,345398
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,287860,41297,3697073,371912
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,280845,40299,3599722,353506
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,276439,39671,3611868,354226
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,276078,39615,3532340,346346
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,265386,38100,3435172,337105
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,272280,39070,3532462,345658
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,274291,39394,3529410,345780
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,7,281800,40437,3699758,362059
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67760,67793,5804306,568334
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67738,67775,5797532,568012
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67734,67756,5720688,559705
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67729,67751,5719773,560210
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67740,67763,5801498,567783
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67738,67758,5740403,559475
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67743,67764,5790879,568379
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67729,67750,5793320,568655
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67748,67768,5709153,559705
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67739,67766,5820664,568854
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67726,67748,5811691,569069
NBody sequential,dahu-27.grenoble.grid5000.fr,7,69315,69338,6038376,599913
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67952,67974,5813217,572557
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67742,67764,5712448,559093
NBody sequential,dahu-27.grenoble.grid5000.fr,7,68253,68272,5756822,567600
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67728,67752,5602097,568120
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67727,67747,5535996,561250
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67716,67731,5606919,570246
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67748,67765,5551072,568181
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67715,67730,5523729,561173
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67733,67748,5599229,568839
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67720,67735,5513047,569144
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67736,67750,5497362,559429
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67715,67730,5592698,568058
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67722,67737,5512498,558527
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67711,67734,5514695,559123
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67747,67762,5598436,567278
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67719,67733,5427171,559016
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67735,67750,5505235,559964
NBody sequential,dahu-27.grenoble.grid5000.fr,7,67720,67735,5598497,568594
QuickSort,dahu-27.grenoble.grid5000.fr,7,74799,14575,1345394,125995
QuickSort,dahu-27.grenoble.grid5000.fr,7,74345,14515,1339841,117963
QuickSort,dahu-27.grenoble.grid5000.fr,7,74183,14570,1341000,124710
QuickSort,dahu-27.grenoble.grid5000.fr,7,74124,14593,1247555,116525
QuickSort,dahu-27.grenoble.grid5000.fr,7,74559,14566,1332455,125721
QuickSort,dahu-27.grenoble.grid5000.fr,7,73834,14413,1257382,125261
QuickSort,dahu-27.grenoble.grid5000.fr,7,74865,14628,1336850,117275
QuickSort,dahu-27.grenoble.grid5000.fr,7,74214,14512,1252133,117076
QuickSort,dahu-27.grenoble.grid5000.fr,7,73908,14392,1330929,117183
QuickSort,dahu-27.grenoble.grid5000.fr,7,73900,14416,1251461,126010
QuickSort,dahu-27.grenoble.grid5000.fr,7,74172,14538,1335873,124986
QuickSort,dahu-27.grenoble.grid5000.fr,7,74197,14494,1245297,125307
QuickSort,dahu-27.grenoble.grid5000.fr,7,74328,14424,1251584,117229
QuickSort,dahu-27.grenoble.grid5000.fr,7,74064,14450,1348263,125996
QuickSort,dahu-27.grenoble.grid5000.fr,7,73981,14466,1248654,117229
QuickSort,dahu-27.grenoble.grid5000.fr,7,73822,14369,1338436,125705
QuickSort,dahu-27.grenoble.grid5000.fr,7,74348,14521,1247434,117091
QuickSort,dahu-27.grenoble.grid5000.fr,7,74119,14479,1340939,116999
QuickSort,dahu-27.grenoble.grid5000.fr,7,75322,14883,1340634,125124
QuickSort,dahu-27.grenoble.grid5000.fr,7,74318,14411,1259640,116862
QuickSort,dahu-27.grenoble.grid5000.fr,7,74000,14403,1335873,125399
QuickSort,dahu-27.grenoble.grid5000.fr,7,74380,14577,1255123,117045
QuickSort,dahu-27.grenoble.grid5000.fr,7,74021,14479,1345943,125170
QuickSort,dahu-27.grenoble.grid5000.fr,7,74929,14748,1258481,125491
QuickSort,dahu-27.grenoble.grid5000.fr,7,74378,14510,1249936,116678
QuickSort,dahu-27.grenoble.grid5000.fr,7,74128,14475,1345211,125720
QuickSort,dahu-27.grenoble.grid5000.fr,7,73724,14354,1246884,116081
QuickSort,dahu-27.grenoble.grid5000.fr,7,74792,14694,1347591,125583
QuickSort,dahu-27.grenoble.grid5000.fr,7,74016,14530,1247738,125124
QuickSort,dahu-27.grenoble.grid5000.fr,7,74756,14615,1340206,116999
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7091,1637,174743,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7118,1705,88013,8324
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7706,1616,173523,16815
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7778,1618,91125,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7807,1621,179626,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7695,1598,170349,16860
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7969,1750,182067,17197
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,8055,2115,167968,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7743,1629,169250,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,8056,2094,170714,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7956,1713,85327,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7875,1695,172668,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7886,1687,177856,17197
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7812,1631,91613,8324
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7717,1610,169860,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7876,1612,86608,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7846,1622,171874,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7882,1680,82642,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7688,1609,89843,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7927,1622,169494,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7913,1683,115662,8247
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7816,1600,167541,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7920,1717,88745,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7714,1625,181213,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7819,1627,76354,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7731,1670,171874,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7753,1611,173461,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,8417,2159,255249,25826
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7817,1621,87769,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,7,7737,1617,162903,16998
