name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,28,1283072,202721,18139053,1823913
FrogJump,dahu-27.grenoble.grid5000.fr,28,1288234,204879,18312941,1846649
FrogJump,dahu-27.grenoble.grid5000.fr,28,1278945,203156,18201430,1825581
FrogJump,dahu-27.grenoble.grid5000.fr,28,1521116,357304,31121869,3138780
FrogJump,dahu-27.grenoble.grid5000.fr,28,3508088,458287,41007341,4117873
FrogJump,dahu-27.grenoble.grid5000.fr,28,2407817,335271,29829575,3003023
FrogJump,dahu-27.grenoble.grid5000.fr,28,3430587,450582,40597370,4090333
FrogJump,dahu-27.grenoble.grid5000.fr,28,1337980,213341,18990064,1921787
FrogJump,dahu-27.grenoble.grid5000.fr,28,1328919,211385,18892591,1913082
FrogJump,dahu-27.grenoble.grid5000.fr,28,1306249,201484,17967239,1815865
FrogJump,dahu-27.grenoble.grid5000.fr,28,1316412,200697,17974685,1817946
FrogJump,dahu-27.grenoble.grid5000.fr,28,1315091,203009,18122879,1835908
FrogJump,dahu-27.grenoble.grid5000.fr,28,1332303,212556,18972790,1923317
FrogJump,dahu-27.grenoble.grid5000.fr,28,1373460,214832,19161755,1942289
FrogJump,dahu-27.grenoble.grid5000.fr,28,1489818,345996,30165206,3042879
FrogJump,dahu-27.grenoble.grid5000.fr,28,3537851,469815,42005691,4245154
FrogJump,dahu-27.grenoble.grid5000.fr,28,1318454,208382,18533827,1886536
FrogJump,dahu-27.grenoble.grid5000.fr,28,1360046,214689,19152294,1931227
FrogJump,dahu-27.grenoble.grid5000.fr,28,1361169,213762,18879895,1917182
FrogJump,dahu-27.grenoble.grid5000.fr,28,1559234,244995,21434393,2216036
FrogJump,dahu-27.grenoble.grid5000.fr,28,1428493,213991,18875196,1959869
FrogJump,dahu-27.grenoble.grid5000.fr,28,1434052,215435,18829236,1942228
FrogJump,dahu-27.grenoble.grid5000.fr,28,1438757,217402,18937330,1939031
FrogJump,dahu-27.grenoble.grid5000.fr,28,1408157,217430,18819593,1903718
FrogJump,dahu-27.grenoble.grid5000.fr,28,1421946,228444,20235117,2025384
FrogJump,dahu-27.grenoble.grid5000.fr,28,1385349,217435,19136364,1939245
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,148961,148994,12407195,1243599
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,149234,149248,12487029,1250148
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,149715,149729,12565092,1258838
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,149050,149072,12384428,1243553
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,149699,149712,12492339,1252428
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,149068,149082,12457000,1252519
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,153073,153092,12791594,1276907
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,148681,148823,12618803,1241411
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,149257,149393,12716032,1249077
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,149933,149946,12799772,1257002
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,149576,149838,12718169,1250515
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,149559,149693,12709318,1260352
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,149281,149295,12706999,1250117
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,149450,149589,12721159,1249719
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,149542,149689,12722501,1249658
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,149392,149531,12723356,1249169
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,149764,149809,12803861,1259465
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,150003,150143,12730436,1248541
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,150351,150489,12875211,1267345
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,149530,149665,12715422,1250546
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,149025,149045,12714200,1250851
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,148833,148979,12634428,1239346
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,149980,150113,12808012,1250851
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,149028,149174,12717191,1247761
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,150237,150372,12812711,1258440
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,148950,149096,12712187,1251219
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,149769,149902,12726469,1251096
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,149186,149208,12713652,1246827
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,149329,149467,12713103,1248740
Life - sequential generation,dahu-27.grenoble.grid5000.fr,28,149965,150099,12718717,1248250
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,698319,25431,2504511,225170
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,690811,24893,2501092,216372
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,693600,24992,2434381,215133
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,684323,24653,2466425,216771
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,677542,24410,2491815,225047
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,682567,24677,2396600,225369
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,686834,24750,2407098,224848
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,684378,24663,2406244,216632
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,683171,24618,2501214,224252
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,679787,24494,2511529,224191
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,678498,24446,2393670,225246
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,678187,24448,2421259,225660
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,686556,24741,2498529,224604
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,677933,24440,2414239,216234
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,695875,25050,2500909,227159
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,678614,24446,2395685,224650
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,690795,24858,2414483,215975
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,736502,26514,2667412,250538
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,683358,24608,2501764,225261
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,689009,24807,2509210,224986
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,729910,26274,2591424,241128
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,686586,24729,2498712,223763
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,719650,25901,2574639,240761
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,679779,24486,2502923,225201
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,682816,24588,2413995,216296
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,727819,26198,2588372,241235
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,726353,26139,2575494,240837
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,725870,26129,2588861,240133
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,727321,26169,2589532,240592
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,28,736120,26490,2588861,241740
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,97134,4241,317198,34655
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,101224,4008,318785,34471
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,102593,3900,340575,34380
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,103310,3915,316100,34272
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,102025,3872,249206,34516
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,103705,3925,328308,34363
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,104250,3939,364379,34180
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,102452,3873,319824,34287
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,102511,3886,341552,34165
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,103006,3914,327148,34256
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,102670,3891,367858,34058
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,107002,4194,322631,34303
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,104178,3945,348449,25887
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,102716,3881,326049,34150
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,108542,4274,341186,34303
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,104946,3997,357787,33966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,106040,4034,351683,34379
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,101095,3852,329528,34425
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,104478,3976,347228,34058
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,105614,4015,342223,34364
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,105508,4003,349914,34287
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,106204,4032,341857,34379
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,105388,4000,357421,34165
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,105963,4018,336730,34578
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,102588,3894,337035,34333
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,103604,3935,339354,42870
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,102275,3878,339965,34165
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,102891,3896,351989,33905
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,103095,3904,334655,34349
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,28,102642,3892,337462,34195
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,777819,28325,2834039,274559
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,692809,24965,2454217,233830
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,810568,29177,2832085,274267
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,707327,25480,2461176,233662
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,723986,26065,2557550,245351
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,914584,32881,3200065,310743
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,796516,28671,2835442,274512
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,839754,30209,2929619,283020
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,825318,29687,2927788,285008
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,778401,28007,2739129,262900
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,901774,32573,3215385,310896
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,892692,32126,3126274,300385
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,868528,31249,3035087,290685
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,917509,33160,3218192,308846
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,765715,27596,2735833,255678
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,882740,31773,3110222,303078
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,745184,26842,2650811,254378
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,741674,26709,2617608,254133
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,749174,26970,2646600,254194
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,683560,24635,2446099,234427
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,897359,32296,3129692,305113
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,821429,29599,2948967,281657
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,890380,32022,3086235,304791
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,736397,26506,2529779,244617
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,856693,30833,2923882,283662
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,863104,31037,3027641,292520
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,707496,25478,2457025,236125
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,823665,29638,2910332,282484
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,834247,30004,2921135,285391
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,28,834782,30057,2930962,282607
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67750,67769,5805038,570644
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67722,67870,5807358,572205
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67744,67804,5721848,562872
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67705,67719,5806870,571578
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67738,67879,5797715,570308
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67698,67717,5715745,561266
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67729,67743,5723862,563392
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67707,67846,5806198,570322
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67726,67740,5731919,562581
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67694,67709,5734116,562183
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67722,67859,5798569,570629
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67702,67729,5715195,569879
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67718,67732,5800156,562596
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67717,67857,5814377,570552
NBody sequential,dahu-27.grenoble.grid5000.fr,28,68240,68254,5803330,570353
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67734,67753,5724290,562183
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67735,68001,5806320,571838
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67712,67726,5717515,571042
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67731,67745,5716416,563101
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67699,67837,5801010,568578
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67722,67736,5804855,570675
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67695,67709,5719162,561204
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67718,67732,5733323,562122
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67704,67725,5725632,562275
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67734,67749,5799179,571363
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67699,67713,5799912,572434
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67734,67876,5732835,571959
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67696,67710,5721360,563285
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67705,67721,5728867,573230
NBody sequential,dahu-27.grenoble.grid5000.fr,28,67728,67865,5721116,563422
QuickSort,dahu-27.grenoble.grid5000.fr,28,128436,10822,1025388,96053
QuickSort,dahu-27.grenoble.grid5000.fr,28,124863,10702,924741,84211
QuickSort,dahu-27.grenoble.grid5000.fr,28,120803,10591,1017210,86323
QuickSort,dahu-27.grenoble.grid5000.fr,28,122456,10640,1013974,92825
QuickSort,dahu-27.grenoble.grid5000.fr,28,123182,10733,925717,94202
QuickSort,dahu-27.grenoble.grid5000.fr,28,121109,10361,929685,85038
QuickSort,dahu-27.grenoble.grid5000.fr,28,124408,10587,1025022,94401
QuickSort,dahu-27.grenoble.grid5000.fr,28,125579,10918,1018735,93513
QuickSort,dahu-27.grenoble.grid5000.fr,28,124692,10871,1021543,94432
QuickSort,dahu-27.grenoble.grid5000.fr,28,124780,10898,1018247,93100
QuickSort,dahu-27.grenoble.grid5000.fr,28,120791,10457,925352,85114
QuickSort,dahu-27.grenoble.grid5000.fr,28,125882,10777,929319,84731
QuickSort,dahu-27.grenoble.grid5000.fr,28,121520,10566,953244,85649
QuickSort,dahu-27.grenoble.grid5000.fr,28,123727,10713,1017332,93896
QuickSort,dahu-27.grenoble.grid5000.fr,28,127231,11046,1027585,94172
QuickSort,dahu-27.grenoble.grid5000.fr,28,122872,10492,924436,93238
QuickSort,dahu-27.grenoble.grid5000.fr,28,124621,10783,1012021,85572
QuickSort,dahu-27.grenoble.grid5000.fr,28,126380,10818,1007077,84793
QuickSort,dahu-27.grenoble.grid5000.fr,28,124832,10672,935422,85466
QuickSort,dahu-27.grenoble.grid5000.fr,28,125919,10814,1020871,93238
QuickSort,dahu-27.grenoble.grid5000.fr,28,128348,10742,1018125,94845
QuickSort,dahu-27.grenoble.grid5000.fr,28,125557,10831,1017698,92856
QuickSort,dahu-27.grenoble.grid5000.fr,28,124130,10785,1047421,93881
QuickSort,dahu-27.grenoble.grid5000.fr,28,123626,10596,922178,84762
QuickSort,dahu-27.grenoble.grid5000.fr,28,126100,10813,933653,85359
QuickSort,dahu-27.grenoble.grid5000.fr,28,122859,10572,928708,84287
QuickSort,dahu-27.grenoble.grid5000.fr,28,124531,10680,1021299,93942
QuickSort,dahu-27.grenoble.grid5000.fr,28,128726,11362,1030821,92718
QuickSort,dahu-27.grenoble.grid5000.fr,28,124503,10645,930600,85221
QuickSort,dahu-27.grenoble.grid5000.fr,28,124247,10638,1034726,92764
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9065,1702,166869,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9097,1673,84411,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,8863,1653,170715,8630
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,8837,1659,172790,16830
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9249,1646,83252,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,8979,1677,173340,17152
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9187,1667,168884,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,8866,1648,86731,8522
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9103,1638,178894,16860
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9271,1694,87463,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9204,1642,166381,17090
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9210,1668,166198,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9326,1677,172119,16952
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9044,1691,171081,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9489,1643,88439,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9264,1683,169433,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9336,1650,168822,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9582,1679,87036,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,8935,1644,167358,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9227,1655,170410,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9065,1660,174133,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9216,1638,165954,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9280,1649,89539,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,8981,1649,165527,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9311,1662,83129,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9258,1686,168762,17060
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9245,1664,176574,16952
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9202,1649,83496,8705
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9217,1646,169860,17060
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,28,9395,1648,84655,8675
