name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,224259,149417,12739103,1250072
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,225473,150121,12794767,1260873
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,224861,149353,12726591,1253514
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,225017,149657,12724272,1248526
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,222145,150104,12771391,1246047
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,221679,149771,12777983,1253024
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,221035,149450,12684172,1247103
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,224783,149460,12749480,1250347
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,225696,149746,12733244,1258930
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,234671,150743,13126126,1286867
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,227131,150260,12853178,1255732
Life - sequential generation,dahu-27.grenoble.grid5000.fr,10,224345,151051,12942167,1265050
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,210591,21917,1953975,184350
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,207600,21088,1859004,176026
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,206083,20908,1949580,176026
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,213427,21856,2045221,183370
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,214568,22156,2040156,183968
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,204764,20886,1955562,176027
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,206072,21243,2043391,183233
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,198988,20109,1862605,167627
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,197191,19946,1868892,167581
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,199802,20421,1881648,167489
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,200014,20221,1975093,175981
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,198326,20076,1861812,167612
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,198649,20066,1856990,166847
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,201212,20335,1859492,167397
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,198720,20083,1848018,168086
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,198054,19987,1859797,166893
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,199371,20278,1868342,167351
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,197621,19957,1850947,167397
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,202419,20544,1952449,175154
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,200397,20346,1862666,168040
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,198296,20140,1944514,167352
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,199858,20248,1864436,167444
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,201126,20372,1866267,166877
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,198433,20125,1867060,166984
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,214727,21812,2039118,190240
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,211361,21372,1950861,181795
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,207594,21045,1953791,181779
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,208046,21141,1946711,189536
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,207478,21023,1950068,179576
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,10,207673,20963,1947322,181305
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,96180,9829,942929,84594
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,96981,10205,937498,85680
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,98634,10298,937498,87439
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,88112,9130,851194,78076
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,88183,9228,962033,84365
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,89323,9552,867002,75965
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,89400,9544,957028,84043
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,86980,8949,872495,75735
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,96496,9965,944456,83630
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,80000,8585,866514,75138
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,81835,8712,777647,67657
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,79895,8679,862729,75490
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,74365,8133,774535,58293
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,72643,7576,770506,67152
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,75105,8295,794431,67197
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,77415,8415,786924,71497
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,76997,8188,767577,75689
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,79237,8745,795774,71344
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,76604,8115,865537,72155
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,76739,8319,769896,69646
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,76406,8394,869444,79346
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,76971,8356,772703,70242
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,77197,8453,857541,70013
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,77466,8560,869382,79116
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,77728,8351,786009,71940
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,77937,8842,862425,79239
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,75796,8189,781614,70059
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,78027,8884,776243,71864
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,75061,7979,777281,70625
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,10,79645,9006,869444,81411
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,211810,21496,2123285,184013
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,183266,18520,1743831,150552
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,199412,20142,2026545,175384
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,201957,20409,1936396,167581
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,207215,20936,2034601,175705
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,197087,19921,1934443,167091
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,204698,20674,2021052,176179
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,224722,22647,2193049,202266
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,209982,21251,2009333,183554
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,191696,19452,1920345,167581
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,193586,19549,1844539,158768
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,211452,21334,2030452,176210
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,191739,19391,1829585,159319
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,182998,18488,1741939,150873
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,193049,19514,1931880,167535
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,203181,20499,1926569,167903
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,205603,20842,1922480,174390
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,244717,24658,2381280,221314
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,209228,21156,2018122,176393
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,196920,19934,1905085,165638
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,209544,21168,2025385,176256
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,205173,20768,1926325,167337
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,198207,20031,1980891,184931
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,204911,20672,1990657,184595
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,253951,25583,2416864,222845
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,261874,26376,2466425,230418
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,219962,22218,2105219,192918
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,209251,21088,2014338,182958
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,237822,24061,2289789,214077
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,10,197885,19972,1906673,175277
NBody sequential,dahu-27.grenoble.grid5000.fr,10,105470,68406,5906417,569711
NBody sequential,dahu-27.grenoble.grid5000.fr,10,101493,68429,5804184,569252
NBody sequential,dahu-27.grenoble.grid5000.fr,10,101402,68404,5794724,568563
NBody sequential,dahu-27.grenoble.grid5000.fr,10,101301,68409,5795579,570996
NBody sequential,dahu-27.grenoble.grid5000.fr,10,101298,68392,5804306,577009
NBody sequential,dahu-27.grenoble.grid5000.fr,10,103074,68369,5904892,570201
NBody sequential,dahu-27.grenoble.grid5000.fr,10,102939,68385,5902084,569375
NBody sequential,dahu-27.grenoble.grid5000.fr,10,103088,68402,5981796,579090
NBody sequential,dahu-27.grenoble.grid5000.fr,10,102488,68412,5902939,571884
NBody sequential,dahu-27.grenoble.grid5000.fr,10,103387,68732,5986618,578784
NBody sequential,dahu-27.grenoble.grid5000.fr,10,102851,68385,5918198,569527
NBody sequential,dahu-27.grenoble.grid5000.fr,10,102721,68379,5915757,571486
NBody sequential,dahu-27.grenoble.grid5000.fr,10,102987,68634,5984603,580023
NBody sequential,dahu-27.grenoble.grid5000.fr,10,103541,68768,5989365,579457
NBody sequential,dahu-27.grenoble.grid5000.fr,10,103441,68782,5903244,571685
NBody sequential,dahu-27.grenoble.grid5000.fr,10,102737,68395,5986374,580176
NBody sequential,dahu-27.grenoble.grid5000.fr,10,103019,68381,5896408,570950
NBody sequential,dahu-27.grenoble.grid5000.fr,10,103064,68362,5898362,571103
NBody sequential,dahu-27.grenoble.grid5000.fr,10,102798,68397,5986007,578707
NBody sequential,dahu-27.grenoble.grid5000.fr,10,102847,68378,5900437,570828
NBody sequential,dahu-27.grenoble.grid5000.fr,10,102888,68382,5898056,570568
NBody sequential,dahu-27.grenoble.grid5000.fr,10,102770,68378,5893845,570980
NBody sequential,dahu-27.grenoble.grid5000.fr,10,103113,68382,5991013,569818
NBody sequential,dahu-27.grenoble.grid5000.fr,10,103167,68392,5892991,570109
NBody sequential,dahu-27.grenoble.grid5000.fr,10,103158,68404,5920761,580069
NBody sequential,dahu-27.grenoble.grid5000.fr,10,103152,68370,5895981,571134
NBody sequential,dahu-27.grenoble.grid5000.fr,10,103261,68387,5904037,570552
NBody sequential,dahu-27.grenoble.grid5000.fr,10,103262,68380,5898240,571500
NBody sequential,dahu-27.grenoble.grid5000.fr,10,103409,68423,5798203,571302
NBody sequential,dahu-27.grenoble.grid5000.fr,10,103616,68745,5985458,579793
QuickSort,dahu-27.grenoble.grid5000.fr,10,71385,11729,1072446,102112
QuickSort,dahu-27.grenoble.grid5000.fr,10,71071,11592,1002622,93544
QuickSort,dahu-27.grenoble.grid5000.fr,10,71122,11686,1001401,93529
QuickSort,dahu-27.grenoble.grid5000.fr,10,71790,11964,1081235,102220
QuickSort,dahu-27.grenoble.grid5000.fr,10,71443,11781,1091001,101072
QuickSort,dahu-27.grenoble.grid5000.fr,10,71114,11638,1085081,100537
QuickSort,dahu-27.grenoble.grid5000.fr,10,71489,11744,1087095,101577
QuickSort,dahu-27.grenoble.grid5000.fr,10,70958,11745,993344,92304
QuickSort,dahu-27.grenoble.grid5000.fr,10,71832,11761,1000302,93315
QuickSort,dahu-27.grenoble.grid5000.fr,10,71090,11848,1083921,102540
QuickSort,dahu-27.grenoble.grid5000.fr,10,70974,11596,1088010,102449
QuickSort,dahu-27.grenoble.grid5000.fr,10,71724,11887,1088620,101072
QuickSort,dahu-27.grenoble.grid5000.fr,10,71479,11815,1086911,101943
QuickSort,dahu-27.grenoble.grid5000.fr,10,71504,11753,1081907,101332
QuickSort,dahu-27.grenoble.grid5000.fr,10,71786,11965,1076597,101822
QuickSort,dahu-27.grenoble.grid5000.fr,10,71769,11778,1085446,101485
QuickSort,dahu-27.grenoble.grid5000.fr,10,71109,11664,995359,100888
QuickSort,dahu-27.grenoble.grid5000.fr,10,71694,12002,1091061,102128
QuickSort,dahu-27.grenoble.grid5000.fr,10,71861,11865,1083859,100337
QuickSort,dahu-27.grenoble.grid5000.fr,10,71667,11913,1087034,101026
QuickSort,dahu-27.grenoble.grid5000.fr,10,71019,11566,988584,92581
QuickSort,dahu-27.grenoble.grid5000.fr,10,71614,11960,1091245,100337
QuickSort,dahu-27.grenoble.grid5000.fr,10,71500,11863,998471,100796
QuickSort,dahu-27.grenoble.grid5000.fr,10,71239,11578,986020,92947
QuickSort,dahu-27.grenoble.grid5000.fr,10,72399,12010,1082578,101622
QuickSort,dahu-27.grenoble.grid5000.fr,10,71706,11960,1081296,100812
QuickSort,dahu-27.grenoble.grid5000.fr,10,71435,11754,1105100,101301
QuickSort,dahu-27.grenoble.grid5000.fr,10,71581,11764,1082822,100567
QuickSort,dahu-27.grenoble.grid5000.fr,10,71666,11843,1020139,91709
QuickSort,dahu-27.grenoble.grid5000.fr,10,71341,11583,990781,92672
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7139,1557,175048,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6943,1539,162109,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7440,1856,107239,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6920,1538,174865,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6794,1484,93505,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6829,1486,87524,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6849,1489,95215,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6691,1470,165588,16938
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7490,1938,174377,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6732,1474,183227,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6777,1472,166015,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7264,1769,184875,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6907,1535,176758,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6822,1471,83801,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6798,1483,95459,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6795,1473,94360,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6800,1477,92895,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7522,1499,184082,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6682,1483,90088,8338
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7518,1556,172607,17045
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6818,1531,92224,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6765,1480,175414,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6838,1484,94604,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6823,1495,186340,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6800,1485,86304,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6653,1471,170226,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6842,1486,101929,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6970,1621,172058,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6650,1486,188110,8415
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,6653,1483,92773,16616
