name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2154356,41670,3811209,363941
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2214157,42882,3912527,381995
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2164477,41912,3801687,363788
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2203741,42647,3897329,372708
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2168426,42015,3831595,364064
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2162842,41862,3815908,363895
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2144072,41527,3815420,363161
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2208552,42783,4004751,380021
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2184003,42256,3900015,371882
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2138798,41422,3818411,363130
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2184047,42271,3891408,372769
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2175777,42114,3819448,372188
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,52,2161696,41854,3803151,363911
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,418037,14199,1210874,119432
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,176990,4082,369750,43865
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,152090,3302,408141,34379
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,154556,3267,286560,26010
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,156402,3263,391722,26102
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,154202,3217,252258,26316
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,161872,3380,311584,26194
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,157822,3285,283569,26255
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,161661,3362,394164,34563
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,155017,3275,281921,26255
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,155049,3222,392211,26040
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,156436,3267,295287,25842
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,155126,3235,384338,26025
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,157072,3268,274108,26515
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,156285,3262,302917,26225
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,156098,3249,275268,25995
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,154346,3234,286926,35007
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,158625,3302,275695,26209
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,154088,3202,388427,34685
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,154177,3220,286743,26286
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,153541,3208,294006,34822
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,155673,3232,287047,26147
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,155803,3237,282714,26193
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,156585,3261,299377,26041
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,158519,3299,276671,26530
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,155679,3231,382323,34609
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,152742,3213,280578,25780
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,154986,3216,376281,34869
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,152969,3259,300537,25826
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,52,157794,3263,396667,34608
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1646255,37318,3434988,320443
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1406110,27336,2601067,236110
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1123314,21862,2111628,190072
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1285960,24993,2405572,217657
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1364802,26519,2599541,235910
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1406259,27311,2590265,236110
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1346958,26166,2495844,226929
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1310567,25454,2495538,217979
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1436287,27875,2674859,244448
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1390790,27023,2587030,236079
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,992465,19357,1847102,165240
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1261581,24519,2311090,209381
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1437872,27904,2686090,243882
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1242562,24163,2311578,209228
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1183543,23011,2221247,200506
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1148309,22359,2128840,191587
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1259286,24470,2335565,208937
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1305525,25358,2486200,217857
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1251676,24340,2296625,209320
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1511073,29306,2851067,253353
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1277283,24802,2405634,218010
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1037465,20199,1934748,173119
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1068560,20800,2035762,182652
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1301950,25293,2412775,227526
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1196513,23246,2220331,200170
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1332840,25881,2498346,226960
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,946790,18449,1844966,164505
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1269218,24667,2326105,208784
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1145305,22316,2217158,199435
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,52,1261645,24510,2319330,209197
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67814,67849,5818039,570797
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67792,67825,5735398,564034
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67850,67908,5816818,572373
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67806,67833,5803757,572939
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67796,67819,5807420,571424
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67787,67811,5722825,571731
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67768,67790,5745408,563025
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67786,67808,5825608,563744
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67784,67807,5808334,572343
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67789,67811,5715134,563759
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67780,67803,5715928,564800
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67777,67800,5810837,573015
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67774,67814,5809555,572143
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67782,67805,5712937,564937
NBody sequential,dahu-27.grenoble.grid5000.fr,52,68823,68855,5888840,571960
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67791,67805,5737412,564111
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67786,67799,5820969,570950
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67789,67933,5821580,571777
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67796,67809,5829636,573276
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67796,67809,5737718,562551
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67777,67915,5817673,571638
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67777,67791,5832138,570492
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67778,67790,5734726,563101
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67782,67919,5812790,562183
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67774,67827,5816086,571730
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67776,67789,5825181,571363
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67778,67916,5818893,572036
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67772,67786,5731919,563882
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67756,67771,5732712,563682
NBody sequential,dahu-27.grenoble.grid5000.fr,52,67786,67933,5811020,572649
QuickSort,dahu-27.grenoble.grid5000.fr,52,178653,11246,948239,93192
QuickSort,dahu-27.grenoble.grid5000.fr,52,197629,10465,902769,86797
QuickSort,dahu-27.grenoble.grid5000.fr,52,202502,10686,998410,85557
QuickSort,dahu-27.grenoble.grid5000.fr,52,202306,11119,996335,96084
QuickSort,dahu-27.grenoble.grid5000.fr,52,202397,10844,906187,94110
QuickSort,dahu-27.grenoble.grid5000.fr,52,197930,10528,914609,89092
QuickSort,dahu-27.grenoble.grid5000.fr,52,200364,10472,1003537,94324
QuickSort,dahu-27.grenoble.grid5000.fr,52,196375,10707,999998,96635
QuickSort,dahu-27.grenoble.grid5000.fr,52,196429,10324,917296,94141
QuickSort,dahu-27.grenoble.grid5000.fr,52,199768,10618,909117,89092
QuickSort,dahu-27.grenoble.grid5000.fr,52,204295,10664,907957,85940
QuickSort,dahu-27.grenoble.grid5000.fr,52,193695,10300,1010618,96405
QuickSort,dahu-27.grenoble.grid5000.fr,52,204851,10643,908994,85817
QuickSort,dahu-27.grenoble.grid5000.fr,52,204781,11057,1008359,96834
QuickSort,dahu-27.grenoble.grid5000.fr,52,201393,10566,939634,85649
QuickSort,dahu-27.grenoble.grid5000.fr,52,199676,10892,979429,88204
QuickSort,dahu-27.grenoble.grid5000.fr,52,205681,10855,994870,94309
QuickSort,dahu-27.grenoble.grid5000.fr,52,203397,10688,1006162,96880
QuickSort,dahu-27.grenoble.grid5000.fr,52,202517,10373,905332,85863
QuickSort,dahu-27.grenoble.grid5000.fr,52,199953,10430,916685,88985
QuickSort,dahu-27.grenoble.grid5000.fr,52,201787,10268,914975,85328
QuickSort,dahu-27.grenoble.grid5000.fr,52,205013,10879,925535,88021
QuickSort,dahu-27.grenoble.grid5000.fr,52,201038,10650,912961,86094
QuickSort,dahu-27.grenoble.grid5000.fr,52,194261,10714,1008482,96971
QuickSort,dahu-27.grenoble.grid5000.fr,52,203345,10669,1010251,94447
QuickSort,dahu-27.grenoble.grid5000.fr,52,197740,10849,1009275,96834
QuickSort,dahu-27.grenoble.grid5000.fr,52,207517,11109,994505,94814
QuickSort,dahu-27.grenoble.grid5000.fr,52,201371,10507,1003599,96818
QuickSort,dahu-27.grenoble.grid5000.fr,52,196364,10708,1007749,94417
QuickSort,dahu-27.grenoble.grid5000.fr,52,200444,11212,1002316,95671
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10220,1677,187377,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10683,1674,89782,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10448,1627,100891,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10184,1603,82946,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10522,1681,103149,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10812,1606,170226,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10116,1654,89844,16830
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,11034,1639,182861,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10300,1599,90454,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10880,1717,108520,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10859,1682,177795,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10291,1623,87951,16479
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10601,1638,185425,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10426,1677,176452,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10522,1654,185973,8124
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,11154,1672,181030,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10487,1658,92284,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10321,1624,184508,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10690,1626,89599,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10241,1605,83923,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10746,1620,90393,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10329,1644,95520,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10587,1633,184936,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10874,1642,96191,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10286,1608,175537,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10201,1605,178650,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10947,1637,189697,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10536,1611,185729,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10028,1646,184875,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,52,10186,1600,179138,16938
