name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,49,2393229,237717,21561285,2128428
FrogJump,dahu-27.grenoble.grid5000.fr,49,2304574,227706,20851997,2053260
FrogJump,dahu-27.grenoble.grid5000.fr,49,2313450,224772,20642708,2023700
FrogJump,dahu-27.grenoble.grid5000.fr,49,2377864,233133,21140937,2104652
FrogJump,dahu-27.grenoble.grid5000.fr,49,2969093,266964,24394774,2400065
FrogJump,dahu-27.grenoble.grid5000.fr,49,2423509,245755,22322453,2203154
FrogJump,dahu-27.grenoble.grid5000.fr,49,2288074,222757,20386423,2046069
FrogJump,dahu-27.grenoble.grid5000.fr,49,2364452,236112,21559576,2159243
FrogJump,dahu-27.grenoble.grid5000.fr,49,2328063,222898,20417550,2018330
FrogJump,dahu-27.grenoble.grid5000.fr,49,2389141,243155,22046086,2221116
FrogJump,dahu-27.grenoble.grid5000.fr,49,2356376,232381,21217841,2122967
FrogJump,dahu-27.grenoble.grid5000.fr,49,2278114,218758,19930918,2011782
FrogJump,dahu-27.grenoble.grid5000.fr,49,2353520,230336,20882942,2086109
FrogJump,dahu-27.grenoble.grid5000.fr,49,3760799,357293,32493264,3265862
FrogJump,dahu-27.grenoble.grid5000.fr,49,2437233,248476,22466129,2233050
FrogJump,dahu-27.grenoble.grid5000.fr,49,2323753,231272,20887153,2031809
FrogJump,dahu-27.grenoble.grid5000.fr,49,2870391,284404,25813045,2531615
FrogJump,dahu-27.grenoble.grid5000.fr,49,2327361,224542,20499399,2051210
FrogJump,dahu-27.grenoble.grid5000.fr,49,2317739,223817,20311654,1987592
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,1073059,154783,14333093,1309466
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,970539,151352,13728663,1304142
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,987003,154702,13954126,1313842
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,922089,149265,13308498,1267667
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,941645,154555,13851710,1303652
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,948440,154331,13773646,1306237
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,950207,154104,13727016,1298267
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,953501,154046,13737635,1294992
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,958439,154915,13894496,1311424
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,916336,149723,13208767,1263030
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,964446,154579,13747157,1301678
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,964287,154774,13810206,1302795
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,969218,154938,13745204,1302719
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,939151,149996,13375576,1268201
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,970287,149838,13389797,1261225
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,1000762,154749,13990565,1303774
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,961686,149359,13280056,1250913
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,960072,149612,13359524,1259343
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,1010207,155077,14048975,1312985
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,1009297,154489,13961634,1302795
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,990143,154372,13961023,1292116
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,964675,149735,13350368,1262449
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,989665,154700,13899012,1305320
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,989895,155052,13969325,1312587
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,989914,155365,13967859,1314531
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,957359,149187,13351406,1261500
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,981683,154545,13870631,1303238
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,1004580,154810,13903102,1305931
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,995205,154889,13881983,1303591
Life - sequential generation,dahu-27.grenoble.grid5000.fr,49,997642,154871,13987880,1302367
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,971935,33021,3347648,296805
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1127060,27912,2819267,261523
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1103742,27362,2724786,260788
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1111813,27891,2853204,268897
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1182018,30274,2998589,289476
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1243148,32686,3186638,316633
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1208374,29823,3011772,290776
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1112459,27780,2808709,269326
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1142770,28899,2922478,280021
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1104368,27554,2817193,255097
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1119399,28650,2919975,277481
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1103400,26654,2751519,263359
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1143219,29675,3014030,289201
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1178722,29130,2919854,279898
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1179002,28442,2907036,283157
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1148143,29935,2991814,290011
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1089932,26026,2623528,254929
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1121435,28074,2814019,263634
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1207943,29429,2932243,282347
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1066631,25665,2657647,252603
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1158177,30576,3114066,297539
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1096484,26259,2653557,251501
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1118255,27844,2731377,259778
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1168603,30937,3123039,296912
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1206341,30430,3001518,282500
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1109569,27303,2749627,260513
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1131761,28498,2940056,279348
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1176398,30075,3054497,288910
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1164050,32639,3268913,314828
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,49,1111051,27735,2833184,267505
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,145914,5124,636534,51194
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,152889,5697,542662,42274
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,142840,4014,441649,35909
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,137572,3466,323669,27785
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,144422,3538,435607,35282
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,141028,3362,423033,36949
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,137920,3071,300963,27662
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,145775,3434,320373,27035
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,144062,3294,305785,27280
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,141658,3118,322509,28075
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,140500,3225,407165,36215
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,144479,3196,301879,36996
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,144558,3237,305298,27158
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,144826,3391,412780,36796
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,142489,3135,326354,27846
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,143719,3193,313171,26622
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,141157,3097,312927,28014
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,144115,3167,314269,26974
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,142188,3188,421935,36965
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,140562,3079,322264,27846
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,142631,3139,313293,27602
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,145193,3297,421202,36521
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,139234,3064,321410,27142
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,140914,3095,315918,27984
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,143297,3200,320678,26714
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,146961,3265,425292,36995
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,142249,3133,320678,27968
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,140904,3097,313048,27815
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,139677,3080,423827,28626
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,49,143709,3142,309935,28060
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,526710,18718,1573178,157147
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,634825,17764,1604733,155280
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,609238,13453,1272457,120732
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,560529,12620,1288693,119508
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,577209,12500,1282956,119095
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,668530,14490,1390988,129805
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,504829,11278,1114010,100965
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,652207,14316,1478633,140056
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,642544,14303,1391476,129484
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,570323,12597,1289547,111568
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,577803,12464,1307980,120824
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,693286,15031,1479183,139046
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,600558,13498,1395382,130662
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,589188,12808,1306149,119952
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,542749,12449,1210995,110558
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,575342,12616,1310116,111017
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,563241,12552,1303586,118958
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,599784,13463,1330196,121099
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,621449,13641,1414242,129056
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,567139,12526,1322018,121283
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,638368,13945,1427792,130723
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,598702,13140,1326474,120686
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,612964,13922,1410397,129362
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,652976,14369,1420163,131656
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,603206,13051,1319760,120733
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,628743,14199,1423702,129499
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,520795,11326,1145749,101929
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,601405,13285,1318234,120671
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,573462,12900,1325558,119584
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,49,599239,13839,1410275,130601
NBody sequential,dahu-27.grenoble.grid5000.fr,49,513735,72997,6788130,620522
NBody sequential,dahu-27.grenoble.grid5000.fr,49,472213,68542,6210799,577238
NBody sequential,dahu-27.grenoble.grid5000.fr,49,492965,73017,6653853,611679
NBody sequential,dahu-27.grenoble.grid5000.fr,49,449561,68802,6111801,577712
NBody sequential,dahu-27.grenoble.grid5000.fr,49,469738,72804,6553755,611556
NBody sequential,dahu-27.grenoble.grid5000.fr,49,442390,68528,6108383,577728
NBody sequential,dahu-27.grenoble.grid5000.fr,49,440293,68531,6093979,578096
NBody sequential,dahu-27.grenoble.grid5000.fr,49,468225,72751,6546370,611985
NBody sequential,dahu-27.grenoble.grid5000.fr,49,439927,68565,6103195,578677
NBody sequential,dahu-27.grenoble.grid5000.fr,49,469224,72890,6552840,619925
NBody sequential,dahu-27.grenoble.grid5000.fr,49,437941,68537,6093063,577912
NBody sequential,dahu-27.grenoble.grid5000.fr,49,462471,71924,6358016,611220
NBody sequential,dahu-27.grenoble.grid5000.fr,49,467311,72906,6538558,611847
NBody sequential,dahu-27.grenoble.grid5000.fr,49,467999,72635,6548201,610531
NBody sequential,dahu-27.grenoble.grid5000.fr,49,430503,68554,6152572,586296
NBody sequential,dahu-27.grenoble.grid5000.fr,49,464198,72894,6594893,619008
NBody sequential,dahu-27.grenoble.grid5000.fr,49,455757,72738,6517134,611067
NBody sequential,dahu-27.grenoble.grid5000.fr,49,432290,68548,6084885,576489
NBody sequential,dahu-27.grenoble.grid5000.fr,49,431308,68522,6097885,577330
NBody sequential,dahu-27.grenoble.grid5000.fr,49,435170,68526,6181014,584965
NBody sequential,dahu-27.grenoble.grid5000.fr,49,432669,68536,6071274,578141
NBody sequential,dahu-27.grenoble.grid5000.fr,49,457825,72838,6523299,612903
NBody sequential,dahu-27.grenoble.grid5000.fr,49,462720,72979,6613021,612505
NBody sequential,dahu-27.grenoble.grid5000.fr,49,459637,72772,6593001,619696
NBody sequential,dahu-27.grenoble.grid5000.fr,49,463566,72854,6529097,620109
NBody sequential,dahu-27.grenoble.grid5000.fr,49,465295,72848,6615522,621868
NBody sequential,dahu-27.grenoble.grid5000.fr,49,478434,73226,6618696,623521
NBody sequential,dahu-27.grenoble.grid5000.fr,49,461293,72833,6438766,612122
NBody sequential,dahu-27.grenoble.grid5000.fr,49,438681,68622,6074509,578600
NBody sequential,dahu-27.grenoble.grid5000.fr,49,433962,68616,6180587,590305
QuickSort,dahu-27.grenoble.grid5000.fr,49,146850,11205,1054501,94600
QuickSort,dahu-27.grenoble.grid5000.fr,49,140013,10687,948972,87669
QuickSort,dahu-27.grenoble.grid5000.fr,49,140273,10820,1044492,87485
QuickSort,dahu-27.grenoble.grid5000.fr,49,140572,10941,1044858,96007
QuickSort,dahu-27.grenoble.grid5000.fr,49,136120,10782,941465,97797
QuickSort,dahu-27.grenoble.grid5000.fr,49,140429,10918,1044858,94447
QuickSort,dahu-27.grenoble.grid5000.fr,49,135514,10505,948362,87332
QuickSort,dahu-27.grenoble.grid5000.fr,49,137106,10568,957639,88067
QuickSort,dahu-27.grenoble.grid5000.fr,49,139816,10987,1043881,96680
QuickSort,dahu-27.grenoble.grid5000.fr,49,135571,10653,1034788,86322
QuickSort,dahu-27.grenoble.grid5000.fr,49,130603,10268,942014,88939
QuickSort,dahu-27.grenoble.grid5000.fr,49,134068,10834,958128,94217
QuickSort,dahu-27.grenoble.grid5000.fr,49,136769,10885,1108396,95564
QuickSort,dahu-27.grenoble.grid5000.fr,49,135579,11046,1041257,96114
QuickSort,dahu-27.grenoble.grid5000.fr,49,134977,10906,1022214,97002
QuickSort,dahu-27.grenoble.grid5000.fr,49,130282,10395,921750,88434
QuickSort,dahu-27.grenoble.grid5000.fr,49,131623,10434,937742,88236
QuickSort,dahu-27.grenoble.grid5000.fr,49,130901,10753,1026547,97782
QuickSort,dahu-27.grenoble.grid5000.fr,49,131796,10581,934080,87577
QuickSort,dahu-27.grenoble.grid5000.fr,49,133263,10844,1020078,96314
QuickSort,dahu-27.grenoble.grid5000.fr,49,132998,10712,1029416,96849
QuickSort,dahu-27.grenoble.grid5000.fr,49,132748,10632,1015073,96742
QuickSort,dahu-27.grenoble.grid5000.fr,49,137108,11224,1033566,97277
QuickSort,dahu-27.grenoble.grid5000.fr,49,129629,10471,1016599,96497
QuickSort,dahu-27.grenoble.grid5000.fr,49,134749,11065,1019468,96084
QuickSort,dahu-27.grenoble.grid5000.fr,49,133673,10873,1021176,96191
QuickSort,dahu-27.grenoble.grid5000.fr,49,131071,10651,1013913,98884
QuickSort,dahu-27.grenoble.grid5000.fr,49,135072,11059,1012204,94860
QuickSort,dahu-27.grenoble.grid5000.fr,49,136600,11117,1025144,97583
QuickSort,dahu-27.grenoble.grid5000.fr,49,131435,10605,1019773,97706
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,16749,1624,90149,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,16472,1592,184387,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,15873,1611,188171,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,21312,2250,187744,17427
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,15570,1595,182189,17488
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14972,1514,89294,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,15396,1618,183227,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,17162,1773,187011,17197
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,19631,2059,93810,17993
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14554,1493,92224,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14849,1501,190917,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14822,1566,189453,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,16641,1811,94177,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,16575,1719,172974,17289
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,15104,1569,184631,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14805,1545,185546,17442
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,15476,1550,187927,17228
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,15548,1619,94482,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14749,1618,107727,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14475,1529,175598,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14639,1580,91125,8630
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14103,1544,92529,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,16523,1794,106200,8399
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,16406,1836,168823,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,15067,1600,176391,17381
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14008,1527,94299,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,13536,1471,169677,17319
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14153,1570,85205,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14180,1530,193786,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,49,14424,1568,72510,8767
