name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1066966,28705,2809563,259044
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1028033,26440,2737359,248763
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1101020,28940,2926690,277848
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1063000,27757,2820610,252190
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1064729,28629,2922356,275339
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1118585,29698,2996636,285146
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1108013,28406,2825859,275048
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1145189,31336,3117424,295948
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1088089,27400,2828850,260941
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1143406,30470,2998223,287288
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1013668,25361,2547662,234365
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1091912,30023,3015190,281045
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1099993,30379,3025749,287165
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1041844,26708,2743157,260605
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1033678,25980,2638116,242948
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1069336,28624,2914849,276593
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,47,1013418,25598,2652215,251271
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,153945,5488,539122,43666
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,141112,4444,541564,44232
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,138684,3911,431518,34471
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,135933,3697,331237,26836
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,140494,3905,432983,36108
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,137590,3672,428039,36352
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,139727,3464,430785,35496
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,143886,3748,321655,36613
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,143463,3556,321167,27448
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,143291,3380,417235,36583
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,139272,3180,313720,26638
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,143867,3304,328002,26653
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,141871,3243,320373,27739
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,146841,3385,327819,26959
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,141249,3247,316894,27203
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,149983,3613,318298,28061
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,149502,3733,408141,27769
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,139319,3177,324340,28015
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,145207,3319,317626,26974
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,141299,3232,319458,28076
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,144744,3324,417541,36597
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,143382,3327,314696,27448
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,143285,3339,332396,27631
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,144451,3407,319580,27617
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,145523,3456,420287,36766
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,144279,3293,317077,27877
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,144946,3428,328856,27770
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,147472,3438,424620,26836
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,143211,3338,419005,37057
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,47,149395,3683,417296,36629
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,510680,15981,1719539,142795
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,541133,12604,1390866,121405
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,519107,11751,1300045,111476
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,546995,12637,1386349,121834
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,589586,13731,1393490,131917
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,665360,15288,1584590,142397
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,542826,12094,1291379,111552
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,578905,13306,1383359,122981
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,657751,15310,1607540,140592
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,538901,12479,1257321,113205
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,591682,13370,1406490,121972
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,511410,11685,1308468,111920
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,517338,11949,1286313,112042
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,511938,11889,1290097,102786
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,622185,14400,1482784,132070
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,572926,13144,1381832,122002
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,577359,13565,1375424,122691
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,588440,13389,1389523,121574
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,606978,14320,1580318,132957
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,602700,14236,1489254,131549
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,517151,11334,1193112,103046
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,604486,13798,1479610,131611
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,570980,13094,1472348,122829
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,588314,13491,1385678,122951
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,623164,14409,1493038,130677
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,471275,11105,1166500,100704
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,590624,13590,1388485,132009
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,491845,11074,1180539,101011
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,542938,12314,1271420,112118
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,47,539884,12416,1376339,122078
NBody sequential,dahu-27.grenoble.grid5000.fr,47,487877,72830,6776716,614586
NBody sequential,dahu-27.grenoble.grid5000.fr,47,488933,73034,6774641,614861
NBody sequential,dahu-27.grenoble.grid5000.fr,47,443620,68579,6277877,581584
NBody sequential,dahu-27.grenoble.grid5000.fr,47,435779,68592,6177658,573230
NBody sequential,dahu-27.grenoble.grid5000.fr,47,439308,68609,6185958,574683
NBody sequential,dahu-27.grenoble.grid5000.fr,47,466751,72809,6727949,616667
NBody sequential,dahu-27.grenoble.grid5000.fr,47,468681,73052,6713240,615871
NBody sequential,dahu-27.grenoble.grid5000.fr,47,463525,72745,6724775,617416
NBody sequential,dahu-27.grenoble.grid5000.fr,47,441271,68594,6177597,581569
NBody sequential,dahu-27.grenoble.grid5000.fr,47,470411,73040,6720564,616269
NBody sequential,dahu-27.grenoble.grid5000.fr,47,465932,72872,6622359,618166
NBody sequential,dahu-27.grenoble.grid5000.fr,47,466370,72857,6628340,610699
NBody sequential,dahu-27.grenoble.grid5000.fr,47,466129,72993,6614240,618395
NBody sequential,dahu-27.grenoble.grid5000.fr,47,462260,72945,6579450,618181
NBody sequential,dahu-27.grenoble.grid5000.fr,47,460931,72746,6684370,619711
NBody sequential,dahu-27.grenoble.grid5000.fr,47,453313,72683,6586226,610348
NBody sequential,dahu-27.grenoble.grid5000.fr,47,460152,72933,6577558,610868
NBody sequential,dahu-27.grenoble.grid5000.fr,47,460746,73066,6583296,609047
NBody sequential,dahu-27.grenoble.grid5000.fr,47,454684,73021,6572188,617630
NBody sequential,dahu-27.grenoble.grid5000.fr,47,422434,68589,6112961,574515
NBody sequential,dahu-27.grenoble.grid5000.fr,47,423800,68570,6217758,583817
NBody sequential,dahu-27.grenoble.grid5000.fr,47,452343,72652,6577619,610608
NBody sequential,dahu-27.grenoble.grid5000.fr,47,444016,72774,6574629,608863
NBody sequential,dahu-27.grenoble.grid5000.fr,47,442888,72667,6591963,609047
NBody sequential,dahu-27.grenoble.grid5000.fr,47,420342,68592,6107956,575816
NBody sequential,dahu-27.grenoble.grid5000.fr,47,418040,68605,6101425,575326
NBody sequential,dahu-27.grenoble.grid5000.fr,47,446326,72659,6661787,608664
NBody sequential,dahu-27.grenoble.grid5000.fr,47,422352,68652,6202499,582777
NBody sequential,dahu-27.grenoble.grid5000.fr,47,422422,68595,6113388,575479
NBody sequential,dahu-27.grenoble.grid5000.fr,47,446055,72623,6579879,607548
QuickSort,dahu-27.grenoble.grid5000.fr,47,141495,11142,1062924,93040
QuickSort,dahu-27.grenoble.grid5000.fr,47,139681,10842,1057798,94049
QuickSort,dahu-27.grenoble.grid5000.fr,47,145484,11609,1155392,102265
QuickSort,dahu-27.grenoble.grid5000.fr,47,140612,10958,1062376,94125
QuickSort,dahu-27.grenoble.grid5000.fr,47,136552,10568,1055417,94631
QuickSort,dahu-27.grenoble.grid5000.fr,47,137382,11038,1050107,94631
QuickSort,dahu-27.grenoble.grid5000.fr,47,137566,10913,1038327,94493
QuickSort,dahu-27.grenoble.grid5000.fr,47,136130,10851,1049191,95977
QuickSort,dahu-27.grenoble.grid5000.fr,47,135754,10635,1052610,95381
QuickSort,dahu-27.grenoble.grid5000.fr,47,134548,10646,1043150,94294
QuickSort,dahu-27.grenoble.grid5000.fr,47,138691,11034,1055844,94539
QuickSort,dahu-27.grenoble.grid5000.fr,47,132132,10664,1042173,98058
QuickSort,dahu-27.grenoble.grid5000.fr,47,132955,10534,1033445,97002
QuickSort,dahu-27.grenoble.grid5000.fr,47,131993,10725,937315,87393
QuickSort,dahu-27.grenoble.grid5000.fr,47,132534,10782,1033933,96956
QuickSort,dahu-27.grenoble.grid5000.fr,47,128294,10274,1027707,89382
QuickSort,dahu-27.grenoble.grid5000.fr,47,129828,10618,1030148,95992
QuickSort,dahu-27.grenoble.grid5000.fr,47,131660,10730,937986,96267
QuickSort,dahu-27.grenoble.grid5000.fr,47,134016,11277,1120420,105387
QuickSort,dahu-27.grenoble.grid5000.fr,47,130303,10606,932554,88281
QuickSort,dahu-27.grenoble.grid5000.fr,47,126620,10359,930844,89077
QuickSort,dahu-27.grenoble.grid5000.fr,47,131658,10836,1031491,96482
QuickSort,dahu-27.grenoble.grid5000.fr,47,127322,10633,927732,85802
QuickSort,dahu-27.grenoble.grid5000.fr,47,128879,10857,1013913,93712
QuickSort,dahu-27.grenoble.grid5000.fr,47,129600,11036,1014707,98119
QuickSort,dahu-27.grenoble.grid5000.fr,47,128564,10856,1016965,96971
QuickSort,dahu-27.grenoble.grid5000.fr,47,127511,10893,926877,96910
QuickSort,dahu-27.grenoble.grid5000.fr,47,126571,10762,1006712,98379
QuickSort,dahu-27.grenoble.grid5000.fr,47,122219,10529,914060,87899
QuickSort,dahu-27.grenoble.grid5000.fr,47,127814,10662,925840,87852
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,17799,1863,187805,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,15289,1574,187438,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,15183,1563,88256,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,17141,1816,182190,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,15255,1587,187194,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,15664,1627,95092,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,15333,1572,188231,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,15879,1579,189208,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,15261,1582,89783,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,15152,1536,182739,17335
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,14605,1570,185607,17289
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,14479,1534,92590,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,16469,1792,181762,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,15381,1548,188477,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,15091,1580,187072,17396
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,15573,1679,183288,17274
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,14380,1604,92041,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,15714,1780,191833,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,14238,1574,99792,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,15537,1710,91797,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,14626,1583,185119,17059
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,15909,1835,186890,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,14214,1524,87951,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,16012,1845,184570,17351
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,14138,1557,180602,17136
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,13855,1508,96314,8675
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,13553,1564,178161,16999
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,14527,1711,97229,8568
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,15761,1832,205994,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,47,14290,1641,189148,17105
