name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,148589,148613,12715116,1247440
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,149925,149956,12709745,1249582
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,148964,148987,12725615,1239667
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,148913,148937,12622832,1240723
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,149591,149614,12723051,1251938
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,149656,149680,12710417,1249535
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,149155,149179,12714994,1249383
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,149211,149239,12711637,1249720
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,149769,149792,12735563,1248480
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,149214,149238,12709623,1252427
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,149317,149342,12634429,1253162
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,149935,149957,12726530,1249857
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,149278,149300,12721708,1249628
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,149306,149329,12714018,1242100
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,149646,149669,12793302,1250316
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,150971,150989,12628263,1257675
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,149209,149223,12525786,1249184
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,149203,149217,12485564,1248082
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,149664,149677,12537260,1249995
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,149299,149312,12532439,1253223
Life - sequential generation,dahu-27.grenoble.grid5000.fr,58,149053,149067,12534147,1251050
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2649519,53221,5158373,470215
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2438499,42259,4012014,374283
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2373059,41167,3931814,366206
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2350464,40793,3883718,365043
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2410565,41833,3958058,374345
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2394656,41556,4003591,374850
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2386618,41409,3894826,365013
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2370282,41155,3923330,365915
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2390972,41470,3905264,366236
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2402577,41703,4010976,374406
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2459315,42646,4005117,374743
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2391261,41535,3906057,365869
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2394329,41548,3996450,375080
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2407573,41748,3987539,374988
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2380680,41313,3902516,366925
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2416222,41934,3987966,374681
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2407127,41742,3999990,373656
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2395016,41578,3989003,374238
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2403873,41687,3899526,365302
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2405949,41726,3904714,366374
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2406214,41725,3998769,373764
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2426912,42153,3996999,374162
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2415435,41908,3909719,365685
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2418526,41937,4010366,365548
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2393115,41505,3997976,374621
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2420312,42012,3989186,374773
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2388852,41425,3973684,374100
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2401928,41693,3987295,375019
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2390202,41488,3893057,366389
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,58,2410685,41827,3894216,366603
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,279959,6263,570616,55233
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,192902,3745,396239,28045
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,175896,3281,406127,27096
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,171431,3148,314941,27815
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,175051,3234,281311,27142
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,173624,3190,313659,28382
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,175039,3246,299926,26974
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,171942,3162,314208,28305
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,180580,3307,290343,27249
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,178740,3279,300903,37041
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,169645,3148,300353,27357
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,172323,3179,304076,27478
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,171597,3162,394103,35970
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,173711,3196,295104,27601
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,177884,3352,397887,35955
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,183855,3409,291075,27938
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,180852,3336,403136,35971
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,176135,3271,304870,27677
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,183261,3393,401427,35925
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,179613,3355,292906,27830
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,174661,3225,311034,27586
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,173701,3241,289550,27908
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,179119,3322,397644,36139
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,175479,3253,302429,27739
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,179145,3318,401061,36077
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,175310,3247,307983,27708
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,174729,3238,397338,36108
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,177619,3305,301269,27708
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,174350,3239,401366,36001
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,58,176737,3282,304809,27081
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1525300,31718,3007743,287594
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1246090,22617,2217218,205158
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1730936,30170,2892387,271162
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1544796,26894,2616326,242183
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1488296,25927,2524347,233891
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1522247,26505,2578423,242475
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1542950,26851,2640374,244433
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1296487,22600,2145380,196253
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1840664,31961,3085258,289599
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1571466,27437,2709587,251930
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1764034,30629,2902276,271682
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1266911,22083,2133905,196682
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1661548,28905,2800225,263680
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1420566,24708,2436761,224283
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1424350,24812,2338373,217459
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1614108,28052,2618950,242842
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1532876,26667,2544549,234274
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1712064,29759,2900566,269877
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1469639,25570,2524224,234963
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1491354,25967,2527215,232269
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1707655,29690,2893120,270519
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1496335,26035,2526300,232851
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1379334,24027,2342585,215990
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1539748,26792,2633111,241664
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1688466,29383,2812920,263497
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1551304,26991,2533807,233202
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1428355,24888,2345392,216388
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1467512,25686,2505059,231443
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1480299,25773,2515558,233095
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,58,1349527,23523,2322504,213940
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67800,67835,5709275,562642
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67803,67836,5786484,570996
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67786,67811,5804794,570950
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67799,67822,5704392,563376
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67781,67804,5777756,562413
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67802,67826,5759873,571914
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67790,67813,5756944,570261
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67806,67830,5675400,569711
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67784,67808,5661607,562505
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67802,67831,5735337,570124
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67784,67808,5733933,569848
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67791,67814,5653183,562229
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67777,67801,5651353,561953
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67790,67814,5723985,569619
NBody sequential,dahu-27.grenoble.grid5000.fr,58,68844,68879,5837815,578478
NBody sequential,dahu-27.grenoble.grid5000.fr,58,68007,68019,5822189,561862
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67772,67910,5801988,569420
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67797,67947,5795395,569619
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67761,67773,5631089,562780
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67805,67943,5730821,570583
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67761,67773,5800889,570996
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67791,67804,5805771,571745
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67777,67913,5810654,570873
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67769,67789,5717392,560393
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67767,67779,5800644,569435
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67791,67935,5806015,571455
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67769,67782,5803269,570170
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67778,67792,5714951,561403
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67775,67910,5802475,562092
NBody sequential,dahu-27.grenoble.grid5000.fr,58,67760,67773,5801681,570354
QuickSort,dahu-27.grenoble.grid5000.fr,58,222869,10872,1041135,96849
QuickSort,dahu-27.grenoble.grid5000.fr,58,231093,10854,1003354,98348
QuickSort,dahu-27.grenoble.grid5000.fr,58,225877,10921,1027402,96375
QuickSort,dahu-27.grenoble.grid5000.fr,58,229999,10908,1037656,97690
QuickSort,dahu-27.grenoble.grid5000.fr,58,225077,11226,1118100,96788
QuickSort,dahu-27.grenoble.grid5000.fr,58,234741,11089,1033932,99726
QuickSort,dahu-27.grenoble.grid5000.fr,58,225874,11003,1021787,96191
QuickSort,dahu-27.grenoble.grid5000.fr,58,222090,11159,1017026,107727
QuickSort,dahu-27.grenoble.grid5000.fr,58,223921,11146,1025327,96711
QuickSort,dahu-27.grenoble.grid5000.fr,58,220068,11000,1021665,98333
QuickSort,dahu-27.grenoble.grid5000.fr,58,229201,11300,1030515,96620
QuickSort,dahu-27.grenoble.grid5000.fr,58,229240,10729,939694,89811
QuickSort,dahu-27.grenoble.grid5000.fr,58,231479,11006,1028928,87746
QuickSort,dahu-27.grenoble.grid5000.fr,58,231337,11228,1043393,97782
QuickSort,dahu-27.grenoble.grid5000.fr,58,226013,11115,1013853,96849
QuickSort,dahu-27.grenoble.grid5000.fr,58,227480,11017,1035398,99465
QuickSort,dahu-27.grenoble.grid5000.fr,58,224670,11067,1024472,96895
QuickSort,dahu-27.grenoble.grid5000.fr,58,215398,11462,1025205,98333
QuickSort,dahu-27.grenoble.grid5000.fr,58,227654,11572,1087949,103719
QuickSort,dahu-27.grenoble.grid5000.fr,58,203536,10865,1058408,102281
QuickSort,dahu-27.grenoble.grid5000.fr,58,219676,10981,1036862,98287
QuickSort,dahu-27.grenoble.grid5000.fr,58,220519,11265,1050290,101500
QuickSort,dahu-27.grenoble.grid5000.fr,58,227775,10917,944028,97950
QuickSort,dahu-27.grenoble.grid5000.fr,58,221732,11115,1028500,98547
QuickSort,dahu-27.grenoble.grid5000.fr,58,219620,11013,1037168,96788
QuickSort,dahu-27.grenoble.grid5000.fr,58,223606,11064,1029966,99067
QuickSort,dahu-27.grenoble.grid5000.fr,58,233261,11054,1019162,96665
QuickSort,dahu-27.grenoble.grid5000.fr,58,232033,11057,1029416,98348
QuickSort,dahu-27.grenoble.grid5000.fr,58,223647,10957,1017453,96604
QuickSort,dahu-27.grenoble.grid5000.fr,58,230187,10873,1027158,99312
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,10992,1704,173156,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11241,1976,169433,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11543,1736,176940,16876
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,12541,2159,173095,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,12091,1636,86242,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,10711,1667,174194,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,12521,2169,173339,16907
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,12194,2010,167663,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,10843,1655,176330,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,10955,1668,165588,17013
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,12481,2188,168822,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11695,1682,165222,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11070,1620,84473,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11009,1619,178832,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11951,1972,165099,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,13134,2404,171326,17105
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11995,1797,176330,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,12514,2138,166443,16922
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,12458,1955,171997,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,12807,2166,168030,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,13359,2168,180908,16922
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,12449,2195,168639,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11373,1646,169006,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11953,1659,84472,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11992,2159,169189,16952
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,12129,2022,171875,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,11801,1717,89905,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,12114,1699,171935,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,12190,2110,171081,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,58,13214,2620,254394,25291
