name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,18,2697282,415580,37331020,3743176
FrogJump,dahu-27.grenoble.grid5000.fr,18,1046098,181990,16244832,1641690
FrogJump,dahu-27.grenoble.grid5000.fr,18,1035114,177425,15909994,1597442
FrogJump,dahu-27.grenoble.grid5000.fr,18,1225112,232398,20529000,2099940
FrogJump,dahu-27.grenoble.grid5000.fr,18,1143028,203212,17966446,1824785
FrogJump,dahu-27.grenoble.grid5000.fr,18,1370633,234261,20733955,2113175
FrogJump,dahu-27.grenoble.grid5000.fr,18,1137705,197167,17534989,1784990
FrogJump,dahu-27.grenoble.grid5000.fr,18,1234843,222772,19570324,1987347
FrogJump,dahu-27.grenoble.grid5000.fr,18,1140106,211166,18709485,1890912
FrogJump,dahu-27.grenoble.grid5000.fr,18,1254101,219452,19358593,1963418
FrogJump,dahu-27.grenoble.grid5000.fr,18,1959406,376888,33338965,3351909
FrogJump,dahu-27.grenoble.grid5000.fr,18,1070600,194885,17354875,1756746
FrogJump,dahu-27.grenoble.grid5000.fr,18,1038252,183044,16330769,1660341
FrogJump,dahu-27.grenoble.grid5000.fr,18,1052498,186698,16666400,1687162
FrogJump,dahu-27.grenoble.grid5000.fr,18,1033189,178418,15968770,1615955
FrogJump,dahu-27.grenoble.grid5000.fr,18,2753903,422372,37951135,3802692
FrogJump,dahu-27.grenoble.grid5000.fr,18,1072157,224484,19795664,2009226
FrogJump,dahu-27.grenoble.grid5000.fr,18,1876298,287980,25815668,2588285
FrogJump,dahu-27.grenoble.grid5000.fr,18,1050077,195386,17324113,1762116
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149289,149376,12714140,1247929
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,148683,148829,12630888,1242100
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,148659,148793,12652007,1243385
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149601,149735,12725065,1249995
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149493,149515,12712309,1250041
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149398,149535,12801298,1251693
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,151654,151787,12880888,1267727
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149061,149343,12709990,1248939
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149271,149286,12712919,1249673
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,148359,148498,12647428,1241472
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149461,149596,12792936,1258960
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149136,149282,12636259,1249260
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,148917,148930,12627654,1241534
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149529,149697,12717618,1249138
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149451,149587,12714078,1248771
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,148888,148908,12647978,1240233
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149307,149442,12707670,1249199
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,148570,148734,12631987,1242498
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149048,149180,12721342,1248236
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149284,149299,12718596,1247562
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,148873,149138,12712919,1249336
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149425,149560,12626982,1239484
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,148822,148837,12632353,1239315
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,148851,148986,12702177,1239621
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,148922,149061,12717680,1247057
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149148,149282,12708891,1245603
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149471,149516,12713408,1247562
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149250,149390,12714750,1246568
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149570,149704,12717558,1246017
Life - sequential generation,dahu-27.grenoble.grid5000.fr,18,149999,150133,12726041,1247577
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,403112,22777,1932001,204132
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,401766,22531,1862849,195443
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,402324,22571,1869929,194953
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,399132,22386,1943720,204117
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,406114,22852,1956660,204041
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,401328,22506,1963435,204240
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,402898,22585,1860713,195825
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,418329,23484,2056880,216709
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,417117,23421,1972956,208217
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,414741,23277,1981318,208386
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,419870,23558,1977534,208447
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,421582,23665,1982294,207881
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,404481,22681,1867000,195320
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,420790,23620,2068354,216541
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,418936,23502,2061701,216602
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,415822,23329,1975642,208019
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,422343,23700,2066584,216266
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,421058,23620,2063472,216464
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,422854,23760,2071650,218056
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,437357,24534,2089472,220657
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,442963,24838,2093562,220993
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,434155,24358,2179255,230234
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,442722,24846,2185114,231412
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,460166,26436,2431085,252618
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,452322,28181,2635797,271315
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,453787,25430,2292780,238435
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,446357,25035,2291131,239491
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,447043,25065,2281855,238160
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,447483,25088,2279353,238037
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,18,443844,24881,2298211,238114
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,79628,4671,495116,32925
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,79711,4654,492126,42641
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,80303,4691,469787,42412
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,79752,4658,398498,33782
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,79512,4638,466246,33874
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,79721,4654,400207,33691
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,79527,4635,513609,41631
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,79426,4635,472533,42457
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,79719,4654,425903,33262
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,80339,4684,401428,33736
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,80895,4884,493712,42274
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,78186,4811,501097,42412
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,79415,4635,492003,41906
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,80140,4670,500060,42274
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,79021,4602,405578,33691
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,79627,4643,395568,33415
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,84037,4906,497679,43589
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,83362,4848,494506,43957
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,83074,4828,490234,35144
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,83495,4853,490782,44554
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,82323,4786,485900,35297
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,83441,4848,485717,35740
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,83141,4828,410400,34976
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,83435,4851,497130,44248
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,83128,4834,407469,35037
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,83773,4861,486083,35909
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,82902,4822,485900,43682
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,83387,4846,583983,44538
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,82832,4815,390197,35251
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,18,83493,4846,401610,44217
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,273011,15406,1635128,134395
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,328513,18480,1830378,151103
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,334209,18799,1921565,151470
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,332928,18727,1910212,159778
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,308792,17533,1843074,150996
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,318929,17945,1844844,151011
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,311781,17546,1716182,150689
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,309501,17423,1830256,151011
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,404430,22697,2282892,202618
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,347677,19534,1898066,167550
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,299797,16873,1615292,149068
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,365953,20542,1993342,176730
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,357093,20051,1994685,176944
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,332603,18696,1908015,158018
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,347994,19563,1999934,176516
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,349887,19654,1895503,176638
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,319663,17976,1809077,157590
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,300447,16907,1729915,149450
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,399670,22420,2191828,195320
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,412623,23137,2364191,212670
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,306777,17251,1730648,149558
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,414579,23255,2278497,203429
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,330763,18583,1905635,166800
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,283074,15942,1627621,140377
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,361884,20450,2098810,185497
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,403736,22644,2185541,204485
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,399776,22418,2179926,194647
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,399949,22423,2263117,206213
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,360161,20211,1992915,179178
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,18,439038,24693,2450922,225277
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67762,67788,5824021,570400
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67735,67766,5792465,570445
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67752,67774,5795029,569665
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67749,67770,5720567,560975
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67728,67750,5792954,570399
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67719,67740,5804306,569313
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67732,67755,5718064,560760
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67738,67763,5801011,569834
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67737,67759,5722336,560530
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67726,67747,5722946,561327
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67733,67754,5809006,569038
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67720,67743,5715928,560989
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67720,67742,5803452,561112
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67719,67741,5801804,569665
NBody sequential,dahu-27.grenoble.grid5000.fr,18,68136,68157,5803452,569802
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67723,67745,5731492,570170
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67749,67771,5716355,562091
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67730,67751,5799790,569756
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67733,67755,5803513,569849
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67728,67749,5714463,561633
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67738,67759,5807114,569772
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67730,67752,5715256,559842
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67729,67757,5718491,561403
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67725,67748,5798630,570139
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67753,67775,5801743,569053
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67722,67744,5716904,561311
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67732,67753,5804978,570782
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67720,67741,5719406,569894
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67729,67751,5715073,561724
NBody sequential,dahu-27.grenoble.grid5000.fr,18,67727,67749,5731492,560668
QuickSort,dahu-27.grenoble.grid5000.fr,18,89493,10311,935300,86476
QuickSort,dahu-27.grenoble.grid5000.fr,18,89907,10367,909787,84272
QuickSort,dahu-27.grenoble.grid5000.fr,18,89430,10117,920591,85925
QuickSort,dahu-27.grenoble.grid5000.fr,18,88600,10099,992308,83860
QuickSort,dahu-27.grenoble.grid5000.fr,18,89783,10319,912473,85359
QuickSort,dahu-27.grenoble.grid5000.fr,18,91384,10247,1009152,92396
QuickSort,dahu-27.grenoble.grid5000.fr,18,91722,10306,913755,85741
QuickSort,dahu-27.grenoble.grid5000.fr,18,91851,10422,1001951,92810
QuickSort,dahu-27.grenoble.grid5000.fr,18,93443,10485,927121,85282
QuickSort,dahu-27.grenoble.grid5000.fr,18,90173,10171,928953,83722
QuickSort,dahu-27.grenoble.grid5000.fr,18,92454,10561,929563,84226
QuickSort,dahu-27.grenoble.grid5000.fr,18,94811,10621,1006040,92672
QuickSort,dahu-27.grenoble.grid5000.fr,18,88862,10063,910276,83951
QuickSort,dahu-27.grenoble.grid5000.fr,18,89035,10050,908139,83721
QuickSort,dahu-27.grenoble.grid5000.fr,18,98023,11050,1010557,100705
QuickSort,dahu-27.grenoble.grid5000.fr,18,92652,10481,1016782,92535
QuickSort,dahu-27.grenoble.grid5000.fr,18,95371,10699,1017575,92488
QuickSort,dahu-27.grenoble.grid5000.fr,18,91331,10350,923337,84410
QuickSort,dahu-27.grenoble.grid5000.fr,18,91544,10273,1018796,92397
QuickSort,dahu-27.grenoble.grid5000.fr,18,90619,10123,928526,84134
QuickSort,dahu-27.grenoble.grid5000.fr,18,91555,10385,927793,83951
QuickSort,dahu-27.grenoble.grid5000.fr,18,90062,10203,910642,83722
QuickSort,dahu-27.grenoble.grid5000.fr,18,93444,10531,930845,83676
QuickSort,dahu-27.grenoble.grid5000.fr,18,93197,10580,1008542,92443
QuickSort,dahu-27.grenoble.grid5000.fr,18,89545,10157,922544,83354
QuickSort,dahu-27.grenoble.grid5000.fr,18,91904,10128,920469,83905
QuickSort,dahu-27.grenoble.grid5000.fr,18,95667,10737,1012875,83446
QuickSort,dahu-27.grenoble.grid5000.fr,18,93802,10511,1012143,92274
QuickSort,dahu-27.grenoble.grid5000.fr,18,93014,10454,925901,83905
QuickSort,dahu-27.grenoble.grid5000.fr,18,89452,10196,926084,84089
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8138,2087,207030,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8049,1623,83557,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8015,1637,143676,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8103,1656,178832,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8011,1616,85632,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7993,1625,179199,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8041,1626,109985,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7944,1617,132263,8078
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8003,1624,95520,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7976,1614,140747,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8119,1639,182433,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7889,1616,81421,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7960,1617,174987,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8035,1627,83373,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8068,1632,175109,17013
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8001,1626,62134,8736
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8006,1622,94421,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7996,1623,175841,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7996,1617,87829,8461
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8075,1637,177368,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8033,1623,71350,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8088,1637,161987,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8030,1642,175659,17274
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8011,1624,90576,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7942,1619,162964,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8119,1626,83373,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8024,1635,177245,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8081,1637,190673,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,7999,1637,91125,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,18,8105,1641,175781,17120
