name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1088053,149148,13313687,1275606
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1092101,149519,13323758,1273832
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1095008,149696,13343472,1282553
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1114619,154524,13844263,1319870
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1065203,149260,13270840,1274108
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1128510,155471,13912134,1314622
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1135575,154574,13904933,1319166
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1143201,155708,13977687,1326770
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1138248,155378,13922999,1325562
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1130020,155348,13861964,1324215
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1080415,149556,13258694,1275836
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1134881,155429,13816004,1325974
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1069879,149259,13282681,1274077
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1140718,154860,13839320,1317499
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1146527,155886,13943690,1326969
Life - sequential generation,dahu-27.grenoble.grid5000.fr,55,1082332,149283,13258267,1264086
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1331540,36987,3714529,348580
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1258316,30784,3106498,298779
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1292052,31427,3119743,297539
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1299461,30868,3119560,290945
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1239811,28237,2829888,271207
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1356028,32093,3190910,308157
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1326756,30359,3003410,290792
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1310269,30665,3077812,299605
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1280407,29804,3002678,287150
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1314911,30380,3095573,299742
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1370442,31346,3086418,299681
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1281137,29814,2994377,289950
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1407759,33430,3266105,313788
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1274362,28354,2830437,274375
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1359149,32474,3314078,317123
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1345783,31180,3110588,291281
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1295380,30007,3010246,288543
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1377359,32206,3301933,301013
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1272377,29274,2917046,281994
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1268338,29288,3016167,288834
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1261459,28451,2830560,282652
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1295458,30030,3013970,291037
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1329342,31528,3103081,299054
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1374526,31855,3091667,308784
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1355891,31319,3096305,301074
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1242382,27249,2829095,258646
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1326188,31013,3095451,294740
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1297364,30368,3131157,289889
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1261120,28458,2846185,270566
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,55,1255864,27519,2712274,263298
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,151078,5213,620604,51775
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,146359,4741,552672,43743
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,140655,4338,468810,35496
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,140157,3641,430969,36521
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,139523,3613,428954,36322
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,143501,3570,325622,26943
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,148927,3556,324828,27617
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,143711,3165,318298,27708
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,146731,3143,306884,35955
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,143673,3096,319335,27877
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,150185,3449,414427,36598
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,144830,3120,311095,27510
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,150859,3414,319579,27479
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,151008,3295,419433,37179
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,154806,3238,311645,27876
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,156243,3200,422729,36445
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,153115,3185,329101,27861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,156148,3144,307800,26990
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,161076,3272,411681,27984
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,161754,3257,336120,28213
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,159224,3187,418029,37056
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,162376,3226,296569,28060
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,158971,3171,422850,28229
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,160071,3127,317015,27602
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,158323,3093,310913,27739
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,159729,3122,330932,27632
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,160859,3192,306274,27555
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,159153,3152,308105,28229
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,156372,3053,310851,27877
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,55,157534,3105,421141,37194
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,601483,15425,1625057,137929
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,787553,15987,1678463,152082
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,646819,13006,1377682,124236
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,706921,14336,1581722,134747
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,654189,13521,1399776,122369
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,646798,12706,1289547,114674
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,688873,13622,1386715,124511
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,751682,14591,1590022,134150
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,710160,14127,1484616,132162
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,736353,15161,1593196,142642
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,673471,13356,1380062,123395
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,631964,13161,1381466,123027
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,670740,13279,1367611,132835
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,588650,12706,1276302,111507
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,701812,13461,1486385,134273
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,638207,13218,1368771,123318
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,825130,15703,1589046,145090
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,664165,13721,1365475,122691
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,711517,14329,1476925,133339
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,683716,13370,1483212,134885
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,713000,14649,1483150,133156
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,695127,14103,1483394,134257
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,602753,12504,1384701,122583
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,799212,15303,1586483,143193
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,614316,12149,1296627,114643
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,634570,12745,1387387,124404
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,628458,11957,1290280,114184
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,657486,12447,1384030,113955
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,704861,13614,1487789,133814
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,55,521523,9776,1088620,95074
NBody sequential,dahu-27.grenoble.grid5000.fr,55,632344,74040,6978497,627943
NBody sequential,dahu-27.grenoble.grid5000.fr,55,627516,74007,6956769,628937
NBody sequential,dahu-27.grenoble.grid5000.fr,55,617385,73862,6939985,631125
NBody sequential,dahu-27.grenoble.grid5000.fr,55,598320,72952,6723005,623552
NBody sequential,dahu-27.grenoble.grid5000.fr,55,561340,72907,6645063,625081
NBody sequential,dahu-27.grenoble.grid5000.fr,55,558710,72892,6613142,623597
NBody sequential,dahu-27.grenoble.grid5000.fr,55,526105,68420,6144089,581568
NBody sequential,dahu-27.grenoble.grid5000.fr,55,522940,68437,6228317,581537
NBody sequential,dahu-27.grenoble.grid5000.fr,55,569376,73356,6673018,621945
NBody sequential,dahu-27.grenoble.grid5000.fr,55,549647,72888,6464522,615703
NBody sequential,dahu-27.grenoble.grid5000.fr,55,547518,72755,6654402,623383
NBody sequential,dahu-27.grenoble.grid5000.fr,55,548157,72790,6660688,622756
NBody sequential,dahu-27.grenoble.grid5000.fr,55,520642,68788,6104537,581247
NBody sequential,dahu-27.grenoble.grid5000.fr,55,542667,73011,6641158,624668
NBody sequential,dahu-27.grenoble.grid5000.fr,55,537856,72829,6555037,623873
NBody sequential,dahu-27.grenoble.grid5000.fr,55,534247,72791,6557845,616008
NBody sequential,dahu-27.grenoble.grid5000.fr,55,540386,72898,6646162,625158
NBody sequential,dahu-27.grenoble.grid5000.fr,55,540271,72944,6577437,615565
NBody sequential,dahu-27.grenoble.grid5000.fr,55,523522,72854,6536726,624730
NBody sequential,dahu-27.grenoble.grid5000.fr,55,531226,72851,6530440,624653
NBody sequential,dahu-27.grenoble.grid5000.fr,55,528943,72790,6531965,624515
NBody sequential,dahu-27.grenoble.grid5000.fr,55,535410,72774,6530623,615641
NBody sequential,dahu-27.grenoble.grid5000.fr,55,533583,72828,6540877,614509
NBody sequential,dahu-27.grenoble.grid5000.fr,55,498593,68407,6094345,580895
NBody sequential,dahu-27.grenoble.grid5000.fr,55,552774,74745,6838850,654902
NBody sequential,dahu-27.grenoble.grid5000.fr,55,500318,68732,6105392,584062
NBody sequential,dahu-27.grenoble.grid5000.fr,55,526052,72738,6449691,617370
NBody sequential,dahu-27.grenoble.grid5000.fr,55,538433,72818,6545454,617554
NBody sequential,dahu-27.grenoble.grid5000.fr,55,526664,72821,6532332,626535
NBody sequential,dahu-27.grenoble.grid5000.fr,55,536743,72833,6632551,627162
QuickSort,dahu-27.grenoble.grid5000.fr,55,154426,10415,1058347,97920
QuickSort,dahu-27.grenoble.grid5000.fr,55,144700,10378,928038,89352
QuickSort,dahu-27.grenoble.grid5000.fr,55,144845,10654,930539,98639
QuickSort,dahu-27.grenoble.grid5000.fr,55,143957,10542,1025327,96742
QuickSort,dahu-27.grenoble.grid5000.fr,55,148791,11044,1052915,96589
QuickSort,dahu-27.grenoble.grid5000.fr,55,143651,10459,947264,85833
QuickSort,dahu-27.grenoble.grid5000.fr,55,142844,10832,1042051,97139
QuickSort,dahu-27.grenoble.grid5000.fr,55,144402,10851,1000852,97171
QuickSort,dahu-27.grenoble.grid5000.fr,55,142010,10468,1012997,95839
QuickSort,dahu-27.grenoble.grid5000.fr,55,146644,10957,1024045,94385
QuickSort,dahu-27.grenoble.grid5000.fr,55,144758,10793,1015989,85833
QuickSort,dahu-27.grenoble.grid5000.fr,55,149632,11310,1024534,97109
QuickSort,dahu-27.grenoble.grid5000.fr,55,142884,10585,1030759,97843
QuickSort,dahu-27.grenoble.grid5000.fr,55,146081,10793,943418,96574
QuickSort,dahu-27.grenoble.grid5000.fr,55,144791,10908,1022153,96772
QuickSort,dahu-27.grenoble.grid5000.fr,55,144705,10833,1014890,94707
QuickSort,dahu-27.grenoble.grid5000.fr,55,140604,10476,913938,89903
QuickSort,dahu-27.grenoble.grid5000.fr,55,142286,10849,914854,94860
QuickSort,dahu-27.grenoble.grid5000.fr,55,141479,10634,1015134,96420
QuickSort,dahu-27.grenoble.grid5000.fr,55,144206,10881,999875,94141
QuickSort,dahu-27.grenoble.grid5000.fr,55,143382,10844,1018430,97492
QuickSort,dahu-27.grenoble.grid5000.fr,55,141337,10517,1024778,98302
QuickSort,dahu-27.grenoble.grid5000.fr,55,142622,10930,1041990,96772
QuickSort,dahu-27.grenoble.grid5000.fr,55,143056,10946,1006895,98562
QuickSort,dahu-27.grenoble.grid5000.fr,55,141388,10685,1026059,95839
QuickSort,dahu-27.grenoble.grid5000.fr,55,145993,11221,993588,94355
QuickSort,dahu-27.grenoble.grid5000.fr,55,140167,10469,912412,88281
QuickSort,dahu-27.grenoble.grid5000.fr,55,143044,10903,1018979,97782
QuickSort,dahu-27.grenoble.grid5000.fr,55,142879,10804,1002622,98471
QuickSort,dahu-27.grenoble.grid5000.fr,55,146381,11331,987363,95151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,18626,1669,201537,17105
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,17658,1557,82642,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,18216,1608,194152,17381
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,17185,1551,194396,17167
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,18065,1647,93567,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,19240,1812,184630,17534
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,18762,1815,185241,17350
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,16877,1535,181641,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,18591,1789,93750,12302
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,17170,1565,179321,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,16622,1570,187194,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,17253,1616,92529,8721
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,16978,1577,189269,17152
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,16643,1585,181152,17320
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,16754,1582,89233,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,17372,1611,187499,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,16589,1557,89966,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,16540,1550,182495,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,17087,1566,88012,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,20309,1965,188109,17182
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,19345,1855,189819,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,16197,1513,186035,17105
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,16586,1586,188415,17335
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,15967,1512,95764,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,16644,1612,184448,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,25616,2655,189209,16952
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,15556,1492,174682,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,15972,1515,88074,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,16312,1589,186890,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,55,15862,1527,90515,17167
