name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,953477,28717,2778741,256780
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,904646,26866,2729608,252726
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,881867,24891,2426569,228321
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,910287,27026,2724908,253521
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,901806,26203,2631952,243576
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,883429,25150,2536005,235391
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,952303,28117,2806695,262564
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,41,905950,26594,2721063,252832
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,149357,5750,621825,50949
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,137138,4382,451782,35267
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,135661,4187,425048,35358
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,135989,4115,444518,36016
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,135999,4085,426024,35649
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,132220,3793,419860,36169
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,129759,3588,325560,27204
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,133312,3579,424559,35910
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,141594,4075,418212,36276
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,135876,3578,327575,27341
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,135585,3740,416808,26515
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,133763,3569,323791,27601
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,137051,3688,328063,36444
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,131827,3478,312622,26469
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,128841,3391,322325,27907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,130959,3489,422972,36215
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,131707,3428,325073,27510
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,128272,3324,419310,36261
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,130732,3436,419432,35802
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,131607,3514,319274,27907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,131354,3436,323119,28275
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,131745,3461,431639,36368
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,133675,3486,419860,37149
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,132785,3496,315001,27448
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,134854,3547,429564,36965
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,133475,3498,319152,27555
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,132643,3730,319458,27891
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,132893,3492,330993,26591
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,131822,3572,426024,36337
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,41,131547,3437,425231,36873
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,468222,17439,1930659,154622
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,510177,16051,1734126,142290
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,485075,12668,1422177,118132
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,517503,12990,1330258,119646
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,483913,12416,1410702,117596
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,474270,12597,1294247,119157
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,515844,13738,1393979,118942
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,498471,13595,1390072,119202
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,487383,12480,1403988,117994
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,569976,14822,1603694,138236
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,515471,13246,1413693,119646
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,495105,13459,1389278,126668
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,478601,12016,1312619,110711
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,497730,12895,1411435,117856
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,491699,12823,1403988,119631
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,504012,13019,1385312,119126
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,465747,12278,1398495,110604
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,496677,12919,1421078,119891
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,476009,12267,1294430,109624
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,508866,13354,1433956,118070
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,463638,12328,1392818,118804
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,462590,12936,1422909,117626
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,523782,13408,1402401,120120
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,517771,13506,1495114,128336
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,457970,12189,1288571,109151
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,523503,13263,1401547,120472
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,512707,13023,1400387,118192
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,534645,13849,1493893,119340
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,497852,13036,1401730,118865
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,41,521507,14097,1494564,128352
NBody sequential,dahu-27.grenoble.grid5000.fr,41,385487,72207,6606001,608114
NBody sequential,dahu-27.grenoble.grid5000.fr,41,361527,68524,6185470,572847
NBody sequential,dahu-27.grenoble.grid5000.fr,41,360108,68496,6251571,581232
NBody sequential,dahu-27.grenoble.grid5000.fr,41,359279,68512,6152938,571685
NBody sequential,dahu-27.grenoble.grid5000.fr,41,360231,68511,6225143,580651
NBody sequential,dahu-27.grenoble.grid5000.fr,41,385351,72392,6578414,608818
NBody sequential,dahu-27.grenoble.grid5000.fr,41,381252,72388,6580855,617937
NBody sequential,dahu-27.grenoble.grid5000.fr,41,384451,72445,6577131,609644
NBody sequential,dahu-27.grenoble.grid5000.fr,41,378954,72318,6568343,608328
NBody sequential,dahu-27.grenoble.grid5000.fr,41,381061,72447,6564680,609292
NBody sequential,dahu-27.grenoble.grid5000.fr,41,355446,68523,6106003,576336
NBody sequential,dahu-27.grenoble.grid5000.fr,41,377417,72465,6463972,609001
NBody sequential,dahu-27.grenoble.grid5000.fr,41,374560,72318,6552901,610868
NBody sequential,dahu-27.grenoble.grid5000.fr,41,372917,72450,6612593,619374
NBody sequential,dahu-27.grenoble.grid5000.fr,41,348746,68503,6080367,575524
NBody sequential,dahu-27.grenoble.grid5000.fr,41,372217,72367,6538070,609797
NBody sequential,dahu-27.grenoble.grid5000.fr,41,371656,72354,6529524,609047
NBody sequential,dahu-27.grenoble.grid5000.fr,41,349064,68492,6109787,583542
NBody sequential,dahu-27.grenoble.grid5000.fr,41,351914,68493,6095871,575877
NBody sequential,dahu-27.grenoble.grid5000.fr,41,350678,68488,6180404,585316
NBody sequential,dahu-27.grenoble.grid5000.fr,41,371182,72307,6528853,611052
NBody sequential,dahu-27.grenoble.grid5000.fr,41,375042,72794,6628889,618900
NBody sequential,dahu-27.grenoble.grid5000.fr,41,374187,72320,6532759,610332
NBody sequential,dahu-27.grenoble.grid5000.fr,41,373422,72377,6536116,610608
NBody sequential,dahu-27.grenoble.grid5000.fr,41,372757,72306,6534224,610577
NBody sequential,dahu-27.grenoble.grid5000.fr,41,346640,68498,6072677,573613
NBody sequential,dahu-27.grenoble.grid5000.fr,41,371068,72449,6581832,609629
NBody sequential,dahu-27.grenoble.grid5000.fr,41,370479,72374,6480452,610378
NBody sequential,dahu-27.grenoble.grid5000.fr,41,369586,72695,6578108,610532
NBody sequential,dahu-27.grenoble.grid5000.fr,41,370848,72691,6594954,619069
QuickSort,dahu-27.grenoble.grid5000.fr,41,127686,11157,1049558,92810
QuickSort,dahu-27.grenoble.grid5000.fr,41,126099,11124,1140744,95517
QuickSort,dahu-27.grenoble.grid5000.fr,41,125388,10924,1044797,94218
QuickSort,dahu-27.grenoble.grid5000.fr,41,132742,12069,1140561,102097
QuickSort,dahu-27.grenoble.grid5000.fr,41,129632,11384,1046262,93437
QuickSort,dahu-27.grenoble.grid5000.fr,41,127684,11047,1054502,93452
QuickSort,dahu-27.grenoble.grid5000.fr,41,133728,12032,1140073,102173
QuickSort,dahu-27.grenoble.grid5000.fr,41,128788,11182,1045530,95304
QuickSort,dahu-27.grenoble.grid5000.fr,41,126134,10997,1031553,95885
QuickSort,dahu-27.grenoble.grid5000.fr,41,125077,10875,1045347,94585
QuickSort,dahu-27.grenoble.grid5000.fr,41,122195,10565,1036558,97461
QuickSort,dahu-27.grenoble.grid5000.fr,41,126362,11112,1121824,103137
QuickSort,dahu-27.grenoble.grid5000.fr,41,130582,11739,1133603,102954
QuickSort,dahu-27.grenoble.grid5000.fr,41,123089,10959,1038510,94737
QuickSort,dahu-27.grenoble.grid5000.fr,41,123085,10640,943296,95701
QuickSort,dahu-27.grenoble.grid5000.fr,41,122434,10881,1035886,96849
QuickSort,dahu-27.grenoble.grid5000.fr,41,120043,10584,1029111,87516
QuickSort,dahu-27.grenoble.grid5000.fr,41,122069,11040,1026547,96268
QuickSort,dahu-27.grenoble.grid5000.fr,41,124035,11120,1032223,95166
QuickSort,dahu-27.grenoble.grid5000.fr,41,119444,10745,1025510,95931
QuickSort,dahu-27.grenoble.grid5000.fr,41,115819,10474,1015317,96283
QuickSort,dahu-27.grenoble.grid5000.fr,41,119567,10727,1025876,97782
QuickSort,dahu-27.grenoble.grid5000.fr,41,125061,11661,1108883,105325
QuickSort,dahu-27.grenoble.grid5000.fr,41,118246,10773,1031553,96941
QuickSort,dahu-27.grenoble.grid5000.fr,41,119621,10610,936521,85925
QuickSort,dahu-27.grenoble.grid5000.fr,41,119855,10984,1023618,97950
QuickSort,dahu-27.grenoble.grid5000.fr,41,116063,10464,936155,88235
QuickSort,dahu-27.grenoble.grid5000.fr,41,117221,10544,1007321,88373
QuickSort,dahu-27.grenoble.grid5000.fr,41,116218,10451,1024290,96497
QuickSort,dahu-27.grenoble.grid5000.fr,41,114346,10350,916502,89046
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,13672,1654,95825,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,14101,1736,185486,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,15391,1830,185974,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,13177,1539,88378,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,13306,1578,188842,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12774,1574,91126,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12981,1559,186828,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,13079,1596,184692,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,13154,1572,97656,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,13183,1588,187805,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,13265,1590,89112,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12924,1589,95459,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,13075,1624,176575,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,13141,1504,90576,8522
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12726,1593,188720,16953
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,14280,1839,180297,16968
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12421,1515,183594,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12814,1599,179932,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12838,1549,90820,8645
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12842,1584,181824,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12660,1532,98877,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12288,1505,192260,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12714,1631,93140,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,17758,2299,273192,25521
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,13150,1652,93384,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,13386,1624,183654,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12917,1572,93018,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,14760,1821,185302,17044
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,12629,1544,185608,17212
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,41,13014,1574,84412,8675
