name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,603126,154270,12919767,1292712
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,588223,153554,12867948,1287679
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,572007,149850,12806547,1261929
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,588511,153424,12922330,1287189
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,588832,154888,13019803,1296675
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,577679,153486,12949734,1286761
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,574272,153387,12956509,1287174
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,566280,149209,12603788,1253315
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,579095,153894,13149380,1295022
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,541987,149728,12713408,1256742
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,585022,154183,12822355,1292467
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,587780,154678,12916043,1292743
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,588179,154156,12931425,1292177
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,591150,154858,12896757,1293569
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,593722,153779,12834013,1287082
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,581534,154038,12905668,1293692
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,575539,153593,12832792,1284282
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,581108,153543,12831388,1284588
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,588497,154017,12834013,1285996
Life - sequential generation,dahu-27.grenoble.grid5000.fr,33,579805,153910,12894621,1294441
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,679860,26467,2292047,228138
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,635785,21927,1871272,185008
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,624451,20509,1791805,177266
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,624980,20737,1810481,177357
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,632557,20910,1826656,177113
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,627645,20580,1796322,177985
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,618328,19714,1716548,168836
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,631989,21173,1785152,177144
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,663206,22171,1869685,186093
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,630824,20594,1701411,168881
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,629494,20677,1798640,176883
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,638664,21787,1871333,186354
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,634981,21306,1879756,185221
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,669291,21799,1885066,184900
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,633327,20639,1711116,168881
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,641849,21509,1792476,177556
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,631050,21019,1798763,176670
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,640454,21355,1796870,177097
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,642579,21553,1881587,185803
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,622616,20214,1705379,168346
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,610102,20161,1708613,169019
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,644030,21601,1790156,176959
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,604338,19403,1620662,160375
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,602008,19852,1696467,159793
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,624273,21143,1786678,176853
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,642409,21328,1794368,176914
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,623451,20708,1786495,167642
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,621578,20082,1702388,168483
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,617998,21171,1793940,176669
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,33,604566,19619,1696529,168530
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,135731,4826,419676,42642
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,131384,4868,433165,42350
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,131037,4205,433837,33874
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,133906,4372,347594,34884
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,126845,4092,355529,33691
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,126824,4067,355040,35022
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,130070,4457,433593,42611
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,130487,4179,359923,34180
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,127045,4054,349487,33875
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,126736,4073,269836,33844
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,125563,4040,351257,33829
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,127901,4098,354979,33782
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,126261,4044,345458,34149
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,125145,3998,348998,34043
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,126468,4019,353820,33966
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,126665,4056,348937,33783
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,126784,4072,355529,33691
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,127076,4079,352111,33828
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,126614,4051,353515,34502
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,127868,4089,348082,33675
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,126519,4066,257995,33874
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,126463,4073,288024,25245
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,125230,4030,351074,33783
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,127251,4062,351867,33829
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,129484,4366,354125,33875
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,128330,4106,364378,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,125738,4036,374755,33553
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,126309,4050,418578,42657
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,126422,4077,438476,33981
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,33,132166,4427,348876,34150
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,442833,15987,1353085,134671
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,443871,14347,1197934,117886
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,409357,13065,1116635,109930
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,472697,15053,1376461,128872
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,439487,14068,1221250,118468
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,414944,13230,1142697,109732
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,397619,12428,1138425,111858
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,417013,13690,1225582,118422
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,426086,13480,1136044,109854
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,475715,14663,1312130,126975
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,428329,13721,1220883,118192
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,385975,12372,1129636,109625
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,405238,12941,1141965,110083
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,409557,13246,1135557,109930
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,451925,13976,1225583,118376
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,428053,13597,1136044,110114
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,383553,12282,1049497,101408
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,417777,13801,1233639,117978
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,425755,13538,1144406,118238
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,439990,13564,1130430,118377
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,438357,14147,1217709,118284
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,408442,13024,1134152,109777
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,413901,13044,1149716,109655
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,384900,12680,1138607,109808
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,397256,12654,1135739,109487
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,390094,12414,1052488,109625
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,446830,13770,1143125,109885
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,433717,13443,1143918,110053
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,398419,12929,1138914,109717
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,33,400537,13377,1226193,118101
NBody sequential,dahu-27.grenoble.grid5000.fr,33,242523,68611,5892868,578936
NBody sequential,dahu-27.grenoble.grid5000.fr,33,269390,71937,6045700,605543
NBody sequential,dahu-27.grenoble.grid5000.fr,33,274129,72215,6036910,606492
NBody sequential,dahu-27.grenoble.grid5000.fr,33,275690,71949,6120163,605482
NBody sequential,dahu-27.grenoble.grid5000.fr,33,273079,71998,6038254,606461
NBody sequential,dahu-27.grenoble.grid5000.fr,33,276138,71961,5957748,597894
NBody sequential,dahu-27.grenoble.grid5000.fr,33,274471,71976,6046920,605069
NBody sequential,dahu-27.grenoble.grid5000.fr,33,272501,71952,5945602,596593
NBody sequential,dahu-27.grenoble.grid5000.fr,33,254864,68529,5792343,571562
NBody sequential,dahu-27.grenoble.grid5000.fr,33,273273,71919,6035385,606110
NBody sequential,dahu-27.grenoble.grid5000.fr,33,279975,71998,6056808,605635
NBody sequential,dahu-27.grenoble.grid5000.fr,33,261192,72091,6012680,606385
NBody sequential,dahu-27.grenoble.grid5000.fr,33,260680,72074,6022812,604778
NBody sequential,dahu-27.grenoble.grid5000.fr,33,259484,72274,6026108,605146
NBody sequential,dahu-27.grenoble.grid5000.fr,33,257541,71944,6024033,604366
NBody sequential,dahu-27.grenoble.grid5000.fr,33,258160,71887,6029709,606309
NBody sequential,dahu-27.grenoble.grid5000.fr,33,260806,71896,6028183,606293
NBody sequential,dahu-27.grenoble.grid5000.fr,33,259607,71934,6025558,605329
NBody sequential,dahu-27.grenoble.grid5000.fr,33,258000,71893,5860764,603355
NBody sequential,dahu-27.grenoble.grid5000.fr,33,259929,72021,5944626,595460
NBody sequential,dahu-27.grenoble.grid5000.fr,33,258026,72060,5947861,595415
NBody sequential,dahu-27.grenoble.grid5000.fr,33,257112,71970,5936874,596823
NBody sequential,dahu-27.grenoble.grid5000.fr,33,272768,72140,6169662,622557
NBody sequential,dahu-27.grenoble.grid5000.fr,33,288513,77452,6793073,666545
NBody sequential,dahu-27.grenoble.grid5000.fr,33,269076,71893,6268234,599423
NBody sequential,dahu-27.grenoble.grid5000.fr,33,271223,71746,6260666,599148
NBody sequential,dahu-27.grenoble.grid5000.fr,33,267698,72120,6261398,607930
NBody sequential,dahu-27.grenoble.grid5000.fr,33,270413,72052,6181747,597909
NBody sequential,dahu-27.grenoble.grid5000.fr,33,267550,71298,6113937,599010
NBody sequential,dahu-27.grenoble.grid5000.fr,33,265065,71947,6149581,605558
QuickSort,dahu-27.grenoble.grid5000.fr,33,109971,11065,923154,92519
QuickSort,dahu-27.grenoble.grid5000.fr,33,107822,11039,935972,92962
QuickSort,dahu-27.grenoble.grid5000.fr,33,108609,10926,923643,92396
QuickSort,dahu-27.grenoble.grid5000.fr,33,110912,11529,926450,92397
QuickSort,dahu-27.grenoble.grid5000.fr,33,108594,11299,929014,92458
QuickSort,dahu-27.grenoble.grid5000.fr,33,106886,10514,928709,92535
QuickSort,dahu-27.grenoble.grid5000.fr,33,109690,11244,935178,92902
QuickSort,dahu-27.grenoble.grid5000.fr,33,106456,10868,941953,93131
QuickSort,dahu-27.grenoble.grid5000.fr,33,109603,11448,1021848,92810
QuickSort,dahu-27.grenoble.grid5000.fr,33,110762,11690,955198,92198
QuickSort,dahu-27.grenoble.grid5000.fr,33,105472,10416,874083,83584
QuickSort,dahu-27.grenoble.grid5000.fr,33,107645,10750,910093,92458
QuickSort,dahu-27.grenoble.grid5000.fr,33,106541,10644,954038,91448
QuickSort,dahu-27.grenoble.grid5000.fr,33,105866,10614,866453,92305
QuickSort,dahu-27.grenoble.grid5000.fr,33,109108,11235,936948,91647
QuickSort,dahu-27.grenoble.grid5000.fr,33,107935,10992,923704,92580
QuickSort,dahu-27.grenoble.grid5000.fr,33,109027,11366,939511,92626
QuickSort,dahu-27.grenoble.grid5000.fr,33,108026,11173,935910,92764
QuickSort,dahu-27.grenoble.grid5000.fr,33,107228,11152,937803,101332
QuickSort,dahu-27.grenoble.grid5000.fr,33,108436,10964,942624,92626
QuickSort,dahu-27.grenoble.grid5000.fr,33,105160,10627,858336,84318
QuickSort,dahu-27.grenoble.grid5000.fr,33,106139,10861,950925,92060
QuickSort,dahu-27.grenoble.grid5000.fr,33,107796,11286,1020017,101041
QuickSort,dahu-27.grenoble.grid5000.fr,33,105479,10854,936948,92718
QuickSort,dahu-27.grenoble.grid5000.fr,33,107392,10673,854245,84089
QuickSort,dahu-27.grenoble.grid5000.fr,33,108931,11634,942685,101301
QuickSort,dahu-27.grenoble.grid5000.fr,33,108936,11057,943113,92749
QuickSort,dahu-27.grenoble.grid5000.fr,33,106552,10789,867185,84578
QuickSort,dahu-27.grenoble.grid5000.fr,33,107554,11185,946958,92611
QuickSort,dahu-27.grenoble.grid5000.fr,33,105232,10579,942686,92718
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10399,1551,76172,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,11887,1868,102966,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10504,1559,165954,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,11634,1859,156250,16967
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,11520,1731,167297,16830
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10912,1555,77697,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10649,1553,190490,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10816,1558,66345,8614
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10762,1548,151367,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10542,1528,80871,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10491,1527,178467,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,11165,1819,165466,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,11420,1721,87036,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,11834,1748,158813,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,11655,1761,162109,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10895,1580,82214,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10596,1549,83008,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10310,1551,187560,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10540,1587,85083,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,11879,1710,163208,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,11604,1809,170715,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,12083,1847,161071,17074
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,11928,1812,85449,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10647,1574,153015,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10682,1548,163695,16907
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10636,1616,167419,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,13884,2226,166015,17013
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,11184,1735,164368,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,10336,1549,159851,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,33,11846,1790,80810,8446
