name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,12957,1608,169372,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,12196,1539,84594,8645
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,11778,1510,167419,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,12671,1576,78368,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,13857,1815,166808,16907
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,12149,1584,156494,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,12220,1573,86548,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,12909,1684,173706,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,13798,1892,163756,17105
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,12531,1531,92102,8538
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,11738,1552,174987,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,12636,1651,178284,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,12488,1573,93566,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,11853,1520,180541,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,13280,1745,81176,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,13140,1745,172363,17305
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,13542,1831,175109,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,12831,1703,174866,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,39,13390,1725,86059,8491
