name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-27.grenoble.grid5000.fr,10,67745,67767,5788255,570262
NBody sequential,dahu-27.grenoble.grid5000.fr,10,67725,67746,5796249,569037
NBody sequential,dahu-27.grenoble.grid5000.fr,10,67750,67771,5711350,568885
NBody sequential,dahu-27.grenoble.grid5000.fr,10,67746,67772,5714218,561494
NBody sequential,dahu-27.grenoble.grid5000.fr,10,67764,67785,5801254,570353
NBody sequential,dahu-27.grenoble.grid5000.fr,10,67708,67729,5709946,560256
NBody sequential,dahu-27.grenoble.grid5000.fr,10,67744,67765,5806687,568976
NBody sequential,dahu-27.grenoble.grid5000.fr,10,68193,68212,5777024,569343
NBody sequential,dahu-27.grenoble.grid5000.fr,10,67764,67795,5548082,561036
NBody sequential,dahu-27.grenoble.grid5000.fr,10,67746,67761,5630051,569711
NBody sequential,dahu-27.grenoble.grid5000.fr,10,67753,67768,5629197,569114
NBody sequential,dahu-27.grenoble.grid5000.fr,10,67727,67742,5562058,560210
NBody sequential,dahu-27.grenoble.grid5000.fr,10,67752,67767,5627244,561357
NBody sequential,dahu-27.grenoble.grid5000.fr,10,67732,67748,5633958,569711
NBody sequential,dahu-27.grenoble.grid5000.fr,10,67751,67766,5583787,560638
NBody sequential,dahu-27.grenoble.grid5000.fr,10,67727,67741,5630112,569986
NBody sequential,dahu-27.grenoble.grid5000.fr,10,67760,67783,5643479,568838
NBody sequential,dahu-27.grenoble.grid5000.fr,10,67730,67746,5548326,561587
NBody sequential,dahu-27.grenoble.grid5000.fr,10,67754,67769,5637315,569496
NBody sequential,dahu-27.grenoble.grid5000.fr,10,67718,67732,5654039,569022
NBody sequential,dahu-27.grenoble.grid5000.fr,10,67756,67772,5663926,561908
NBody sequential,dahu-27.grenoble.grid5000.fr,10,67725,67740,5642930,568150
NBody sequential,dahu-27.grenoble.grid5000.fr,10,67756,67771,5649521,569756
QuickSort,dahu-27.grenoble.grid5000.fr,10,76661,12069,1085202,101117
QuickSort,dahu-27.grenoble.grid5000.fr,10,76812,12061,1099667,100889
QuickSort,dahu-27.grenoble.grid5000.fr,10,75646,11846,1090268,101026
QuickSort,dahu-27.grenoble.grid5000.fr,10,77089,12049,1077695,100521
QuickSort,dahu-27.grenoble.grid5000.fr,10,77685,12171,1080564,100199
QuickSort,dahu-27.grenoble.grid5000.fr,10,76345,12035,1087522,100521
QuickSort,dahu-27.grenoble.grid5000.fr,10,77117,12120,1171262,108967
QuickSort,dahu-27.grenoble.grid5000.fr,10,75743,11957,1079160,100521
QuickSort,dahu-27.grenoble.grid5000.fr,10,75914,11990,1087643,100200
QuickSort,dahu-27.grenoble.grid5000.fr,10,76779,12018,1089230,100338
QuickSort,dahu-27.grenoble.grid5000.fr,10,76090,11870,1087827,100750
QuickSort,dahu-27.grenoble.grid5000.fr,10,76728,12078,1089902,101026
QuickSort,dahu-27.grenoble.grid5000.fr,10,76776,12015,1085690,101149
QuickSort,dahu-27.grenoble.grid5000.fr,10,77134,12167,1091794,101026
QuickSort,dahu-27.grenoble.grid5000.fr,10,75954,11937,1104489,100567
QuickSort,dahu-27.grenoble.grid5000.fr,10,76108,12002,1087156,100659
QuickSort,dahu-27.grenoble.grid5000.fr,10,76764,12083,1077329,101164
QuickSort,dahu-27.grenoble.grid5000.fr,10,76166,11985,1085874,100628
QuickSort,dahu-27.grenoble.grid5000.fr,10,77216,12167,1088498,100980
QuickSort,dahu-27.grenoble.grid5000.fr,10,76942,12165,1170286,109288
QuickSort,dahu-27.grenoble.grid5000.fr,10,76597,12003,1086056,100383
QuickSort,dahu-27.grenoble.grid5000.fr,10,77032,12071,1086362,100612
QuickSort,dahu-27.grenoble.grid5000.fr,10,77085,12051,1078123,100337
QuickSort,dahu-27.grenoble.grid5000.fr,10,76479,11925,1079343,100842
QuickSort,dahu-27.grenoble.grid5000.fr,10,76408,12056,1077695,103275
QuickSort,dahu-27.grenoble.grid5000.fr,10,76403,12008,1062253,103107
QuickSort,dahu-27.grenoble.grid5000.fr,10,75963,11915,1065610,102097
QuickSort,dahu-27.grenoble.grid5000.fr,10,77826,12280,1155210,102174
QuickSort,dahu-27.grenoble.grid5000.fr,10,76679,11943,1076413,101531
QuickSort,dahu-27.grenoble.grid5000.fr,10,76228,11956,1076047,101776
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7377,1628,79956,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7264,1620,181457,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7341,1620,87951,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7403,1619,168640,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7343,1613,87280,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7342,1637,100830,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7353,1632,88501,16569
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7510,1845,180175,16723
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7294,1609,177368,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7500,1844,170654,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7513,1842,87952,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7311,1620,176330,16922
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7690,1984,182800,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7472,1989,174621,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7260,1617,93566,8307
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7501,1840,186645,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7287,1628,184875,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7398,1604,168823,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7529,1849,175964,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7335,1630,93200,8170
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7267,1623,177123,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7321,1607,89661,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7335,1602,178894,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7487,1838,178344,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7401,1652,90760,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7342,1614,174926,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7672,1975,173949,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7412,1669,89722,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7311,1599,174988,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,10,7362,1634,86975,8446
