name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,149442,149481,12492949,1251372
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,149050,149071,12411467,1243722
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,149372,149398,12484832,1240387
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,149601,149624,12492949,1250775
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,149179,149202,12477568,1251234
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,148934,148956,12414153,1239866
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,149187,149208,12479338,1251005
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,148980,149011,12473662,1250821
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,149303,149326,12486724,1250958
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,149370,149392,12478118,1248419
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,149301,149323,12482695,1249535
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,149210,149232,12498442,1249719
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,149132,149155,12470000,1249949
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,149401,149424,12477812,1248511
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,149219,149240,12476713,1250592
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,149547,149569,12484526,1252978
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,149419,149440,12484343,1251372
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,149082,149104,12475676,1251984
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,149338,149360,12490325,1249903
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,149194,149218,12476348,1250883
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,149057,149079,12485991,1250729
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,149790,149812,12475860,1251050
Life - sequential generation,dahu-27.grenoble.grid5000.fr,43,148982,149002,12479765,1250148
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1585746,37592,3550589,326946
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1590912,37261,3457999,316710
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1589875,37240,3547659,326425
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1602709,37574,3450064,326670
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1621438,38000,3551260,326180
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1625826,38098,3546072,325798
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1582438,37076,3430961,316863
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1610189,37759,3567862,325706
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1605036,37615,3452567,317567
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1576151,36945,3447989,317230
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1586701,37224,3447440,317537
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1619878,37908,3541617,326854
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1603590,37635,3529715,326502
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1544861,36240,3351371,309258
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1556151,36456,3376029,308830
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1576735,36929,3462698,317567
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1586054,37111,3461723,317751
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1590219,37294,3463370,318072
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1591573,37247,3461050,317551
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1589508,37202,3452628,317949
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1552001,36349,3365409,308876
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1596296,37402,3454825,317812
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1557038,36458,3360831,309305
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1588410,37253,3463309,325232
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1577012,36921,3359122,309366
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1631180,38215,3543387,325554
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1586652,37165,3442008,316144
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1566930,36681,3446585,317107
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1555030,36422,3454337,317199
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,43,1570440,36796,3431327,318408
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,158600,4392,511168,44186
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,136293,3494,413145,34563
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,147888,3816,405150,35970
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,138049,3421,311217,25658
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,136688,3418,400084,35221
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,132970,3312,300231,25689
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,134704,3320,317138,26821
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,134059,3339,300414,34256
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,134649,3332,305175,26485
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,136358,3394,408995,34241
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,132359,3294,312560,26423
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,135905,3379,395629,34150
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,135087,3344,301085,26729
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,134333,3347,405944,33920
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,137770,3427,412780,35587
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,135188,3372,298095,25826
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,133296,3311,403502,35511
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,131729,3302,293274,25827
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,132115,3285,415282,35313
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,134126,3330,299315,25933
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,136812,3395,403075,27005
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,134249,3455,301391,25520
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,134046,3413,304016,26668
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,137456,3407,402587,34562
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,134829,3370,305053,27387
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,136959,3416,402708,34196
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,132969,3314,284606,26668
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,134371,3331,317260,25429
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,131566,3254,315673,26607
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,43,137258,3432,422057,33109
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,976076,32906,2786491,276716
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,831768,21703,1977351,188955
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,827719,19466,1763973,162394
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,878917,20661,1952021,181489
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,951213,22479,2027399,188466
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,971821,22872,2041743,190898
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,863803,20391,1861446,170947
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,1006954,23706,2218439,207116
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,1032981,24294,2231989,205418
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,1138134,26758,2418756,224191
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,1051975,24734,2230463,205708
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,888155,20917,1943660,172921
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,1061786,24961,2225153,205127
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,941738,22183,2053400,190377
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,967812,22786,2136653,197109
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,1125689,26434,2406976,225109
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,944898,22244,2136775,196330
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,963806,22649,2060480,190010
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,1087720,25597,2324274,213588
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,868219,20465,1957820,181076
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,1115433,26219,2411248,223012
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,963826,22678,2133783,198181
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,774674,18288,1709408,153031
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,855770,20145,1860225,172538
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,954532,22454,2029536,188404
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,1002831,23605,2255182,207483
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,1130314,26552,2387018,222706
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,720931,17059,1508480,146574
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,952775,22425,2033198,189062
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,43,1037637,24373,2219965,206718
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67756,67778,5661362,562031
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67725,67755,5656907,561097
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67749,67771,5716294,569390
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67728,67750,5691392,570950
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67746,67786,5626878,562459
NBody sequential,dahu-27.grenoble.grid5000.fr,43,68501,68542,5898727,591360
NBody sequential,dahu-27.grenoble.grid5000.fr,43,68385,68411,5950729,587076
NBody sequential,dahu-27.grenoble.grid5000.fr,43,68054,68079,5811814,569742
NBody sequential,dahu-27.grenoble.grid5000.fr,43,68069,68093,5825547,569023
NBody sequential,dahu-27.grenoble.grid5000.fr,43,68057,68082,5807175,569879
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67764,67789,5721237,561143
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67728,67752,5712144,561770
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67721,67746,5807297,570812
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67733,67757,5814438,570628
NBody sequential,dahu-27.grenoble.grid5000.fr,43,68567,68598,5787461,571638
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67773,67793,5619553,562734
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67738,67752,5703598,570308
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67729,67743,5710984,570537
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67717,67736,5635300,561678
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67739,67751,5702622,572051
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67738,67752,5625474,571042
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67735,67753,5623826,563346
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67726,67739,5710251,570032
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67724,67737,5611680,562917
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67732,67743,5725999,561464
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67715,67727,5608384,570400
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67724,67737,5610947,562918
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67728,67741,5708176,571103
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67711,67724,5617600,562229
NBody sequential,dahu-27.grenoble.grid5000.fr,43,67724,67737,5692918,561816
QuickSort,dahu-27.grenoble.grid5000.fr,43,162993,11021,1011594,92917
QuickSort,dahu-27.grenoble.grid5000.fr,43,171526,11546,1050961,102893
QuickSort,dahu-27.grenoble.grid5000.fr,43,178151,11136,969480,92856
QuickSort,dahu-27.grenoble.grid5000.fr,43,170598,10659,973142,95580
QuickSort,dahu-27.grenoble.grid5000.fr,43,173523,10502,882689,84426
QuickSort,dahu-27.grenoble.grid5000.fr,43,172899,10880,960568,94095
QuickSort,dahu-27.grenoble.grid5000.fr,43,175012,10757,971372,84410
QuickSort,dahu-27.grenoble.grid5000.fr,43,176187,10968,961301,85665
QuickSort,dahu-27.grenoble.grid5000.fr,43,175839,10441,878172,84716
QuickSort,dahu-27.grenoble.grid5000.fr,43,173793,10651,972898,96635
QuickSort,dahu-27.grenoble.grid5000.fr,43,178399,10913,967954,92978
QuickSort,dahu-27.grenoble.grid5000.fr,43,179024,10732,971494,95227
QuickSort,dahu-27.grenoble.grid5000.fr,43,176621,10708,974912,93131
QuickSort,dahu-27.grenoble.grid5000.fr,43,169081,10894,969602,95686
QuickSort,dahu-27.grenoble.grid5000.fr,43,177095,10920,969968,93315
QuickSort,dahu-27.grenoble.grid5000.fr,43,177620,10962,958555,93820
QuickSort,dahu-27.grenoble.grid5000.fr,43,178550,10826,964963,92856
QuickSort,dahu-27.grenoble.grid5000.fr,43,180467,11143,971006,96206
QuickSort,dahu-27.grenoble.grid5000.fr,43,174611,10777,973996,93253
QuickSort,dahu-27.grenoble.grid5000.fr,43,176040,10852,912779,86215
QuickSort,dahu-27.grenoble.grid5000.fr,43,171035,10443,901731,84303
QuickSort,dahu-27.grenoble.grid5000.fr,43,180838,11014,974790,95395
QuickSort,dahu-27.grenoble.grid5000.fr,43,178589,10779,877622,84762
QuickSort,dahu-27.grenoble.grid5000.fr,43,173914,11009,954649,94844
QuickSort,dahu-27.grenoble.grid5000.fr,43,173614,10778,879698,84609
QuickSort,dahu-27.grenoble.grid5000.fr,43,179928,10826,963011,85450
QuickSort,dahu-27.grenoble.grid5000.fr,43,169120,10518,972532,84502
QuickSort,dahu-27.grenoble.grid5000.fr,43,172366,10638,889646,87455
QuickSort,dahu-27.grenoble.grid5000.fr,43,177559,10552,960264,93529
QuickSort,dahu-27.grenoble.grid5000.fr,43,173192,10730,973264,96008
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10488,1701,183044,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,12744,2955,252807,25535
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,9688,1610,101258,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,11905,2124,179687,17228
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10091,1615,183227,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10234,1641,74035,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,9864,1658,185730,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,9882,1658,175414,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,9833,1651,197754,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,9949,1611,187866,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10075,1661,87829,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,9934,1640,183777,16601
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10310,1675,198791,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,9888,1683,97107,8125
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10103,1650,181213,17121
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10028,1652,88561,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10116,1660,181762,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,9982,1650,172912,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10389,1670,95214,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10108,1625,169311,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10765,1636,177551,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,9929,1655,173645,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10272,1627,178893,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,9991,1621,88013,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10044,1624,178222,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,9916,1642,89295,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10047,1620,98083,9042
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,9827,1651,160461,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,10071,1618,93017,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,43,9948,1650,177123,16661
