name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,919224,25546,2632623,244142
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,929510,26232,2650628,244693
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,935737,26609,2651971,244234
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,912771,25346,2664483,245871
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,929742,26210,2646599,245121
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,994767,29499,3020805,280770
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,898598,24801,2562554,235497
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,912638,25102,2537774,236247
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,934566,26628,2641167,246590
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,903083,25866,2617913,237456
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,921399,25479,2637628,236508
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,896063,24703,2544427,237349
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,911782,25896,2638726,237777
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,922245,26210,2619378,237548
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,944864,27604,2713494,253613
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,901174,24663,2430475,229989
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,922199,25738,2529229,228628
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,893829,24175,2435296,219601
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,919596,25761,2638849,243607
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,1009423,29417,3000786,280311
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,42,922288,26047,2619928,245458
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,151179,5050,517272,44462
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,135825,3874,433654,35925
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,133847,3480,315429,26699
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,139470,3664,427001,36827
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,139032,3655,422668,35419
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,139003,3598,324035,26699
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,135258,3449,322204,27311
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,137211,3491,317199,27922
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,139622,3701,323791,27448
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,137832,3535,328307,27770
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,135936,3471,327392,27097
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,136255,3511,329345,28183
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,137751,3552,410583,28122
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,138005,3510,317992,26852
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,133878,3395,429198,35847
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,138421,3709,415527,35480
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,137565,3572,319275,36476
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,137864,3499,328185,26530
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,137882,3524,327453,26560
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,141402,3794,414428,36705
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,137990,3633,424925,36934
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,136970,3494,312072,26561
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,138278,3527,317809,27739
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,133231,3418,315795,27555
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,136885,3547,331603,28091
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,132369,3392,414245,36062
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,133684,3413,419860,36490
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,134706,3474,322936,26836
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,131234,3344,324340,27432
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,42,139820,3699,417846,35266
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,511356,18192,1942072,154913
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,495980,13640,1492306,126684
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,537518,14614,1608577,135513
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,520647,13510,1509945,125705
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,478419,12768,1407345,115071
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,581301,14710,1497982,127602
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,449864,11400,1215695,99756
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,545636,13614,1408748,118055
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,492327,12296,1331905,108416
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,543679,13862,1490718,127235
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,500939,13019,1403011,115974
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,513860,12708,1391231,109992
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,457326,11606,1288754,108844
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,510365,12829,1396359,118514
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,504065,13087,1496090,118315
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,551416,13901,1503048,127266
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,463811,11856,1309994,107881
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,508646,13263,1388302,118942
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,558566,14621,1596798,127464
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,531343,13623,1502438,128122
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,490884,12805,1391537,118698
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,482031,12123,1289609,117167
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,532602,13771,1410092,117519
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,625995,15732,1603938,137486
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,464871,11542,1209042,98563
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,558809,14241,1491451,136675
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,566173,14185,1520198,126669
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,518614,13109,1370296,117581
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,501963,13407,1488460,118024
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,42,477702,12093,1318844,107345
NBody sequential,dahu-27.grenoble.grid5000.fr,42,403029,72353,6627119,608848
NBody sequential,dahu-27.grenoble.grid5000.fr,42,396471,72393,6617598,609537
NBody sequential,dahu-27.grenoble.grid5000.fr,42,396699,72593,6591047,609552
NBody sequential,dahu-27.grenoble.grid5000.fr,42,396052,72331,6601362,619038
NBody sequential,dahu-27.grenoble.grid5000.fr,42,394386,72390,6586470,608986
NBody sequential,dahu-27.grenoble.grid5000.fr,42,394096,72420,6593489,607181
NBody sequential,dahu-27.grenoble.grid5000.fr,42,393950,72427,6595686,608910
NBody sequential,dahu-27.grenoble.grid5000.fr,42,393860,72448,6576400,608802
NBody sequential,dahu-27.grenoble.grid5000.fr,42,394034,72304,6511885,600801
NBody sequential,dahu-27.grenoble.grid5000.fr,42,373264,68793,6119125,574545
NBody sequential,dahu-27.grenoble.grid5000.fr,42,371872,68566,6123032,577591
NBody sequential,dahu-27.grenoble.grid5000.fr,42,373263,68523,6225448,584444
NBody sequential,dahu-27.grenoble.grid5000.fr,42,392566,72407,6588118,609047
NBody sequential,dahu-27.grenoble.grid5000.fr,42,394985,72429,6676497,618487
NBody sequential,dahu-27.grenoble.grid5000.fr,42,364800,68523,6114852,576030
NBody sequential,dahu-27.grenoble.grid5000.fr,42,392028,72460,6671614,618166
NBody sequential,dahu-27.grenoble.grid5000.fr,42,392296,72507,6568770,609537
NBody sequential,dahu-27.grenoble.grid5000.fr,42,389329,72420,6664106,617554
NBody sequential,dahu-27.grenoble.grid5000.fr,42,385359,72415,6577925,610027
NBody sequential,dahu-27.grenoble.grid5000.fr,42,362275,68517,6197982,583741
NBody sequential,dahu-27.grenoble.grid5000.fr,42,360823,68503,6106491,575051
NBody sequential,dahu-27.grenoble.grid5000.fr,42,382424,72416,6633039,617631
NBody sequential,dahu-27.grenoble.grid5000.fr,42,357853,68539,6094955,575265
NBody sequential,dahu-27.grenoble.grid5000.fr,42,384084,72435,6640547,608772
NBody sequential,dahu-27.grenoble.grid5000.fr,42,383955,72399,6531111,609690
NBody sequential,dahu-27.grenoble.grid5000.fr,42,382143,72472,6565230,609353
NBody sequential,dahu-27.grenoble.grid5000.fr,42,382177,72328,6538069,610195
NBody sequential,dahu-27.grenoble.grid5000.fr,42,379388,72466,6631331,618319
NBody sequential,dahu-27.grenoble.grid5000.fr,42,384948,72694,6547347,610393
NBody sequential,dahu-27.grenoble.grid5000.fr,42,379317,72477,6543074,610378
QuickSort,dahu-27.grenoble.grid5000.fr,42,127378,10785,1049985,92902
QuickSort,dahu-27.grenoble.grid5000.fr,42,125970,10794,1028928,85451
QuickSort,dahu-27.grenoble.grid5000.fr,42,123310,10886,1023862,93789
QuickSort,dahu-27.grenoble.grid5000.fr,42,124539,10877,1025022,96298
QuickSort,dahu-27.grenoble.grid5000.fr,42,125079,10915,1029599,87975
QuickSort,dahu-27.grenoble.grid5000.fr,42,120565,10505,934873,85909
QuickSort,dahu-27.grenoble.grid5000.fr,42,121438,10613,934934,87347
QuickSort,dahu-27.grenoble.grid5000.fr,42,116488,10500,1020444,97736
QuickSort,dahu-27.grenoble.grid5000.fr,42,118331,10460,932798,86966
QuickSort,dahu-27.grenoble.grid5000.fr,42,117465,10592,938108,87715
QuickSort,dahu-27.grenoble.grid5000.fr,42,122465,11073,1018918,94187
QuickSort,dahu-27.grenoble.grid5000.fr,42,117923,10487,1020017,96604
QuickSort,dahu-27.grenoble.grid5000.fr,42,116057,10205,922971,85895
QuickSort,dahu-27.grenoble.grid5000.fr,42,117366,10188,908994,85420
QuickSort,dahu-27.grenoble.grid5000.fr,42,119450,10566,926511,87562
QuickSort,dahu-27.grenoble.grid5000.fr,42,123008,11313,1025205,95839
QuickSort,dahu-27.grenoble.grid5000.fr,42,118063,10663,1009336,96803
QuickSort,dahu-27.grenoble.grid5000.fr,42,119510,10630,934323,87165
QuickSort,dahu-27.grenoble.grid5000.fr,42,118014,10423,925779,87210
QuickSort,dahu-27.grenoble.grid5000.fr,42,115897,10402,918088,87164
QuickSort,dahu-27.grenoble.grid5000.fr,42,120563,10730,1024717,97323
QuickSort,dahu-27.grenoble.grid5000.fr,42,117763,10483,1008421,93865
QuickSort,dahu-27.grenoble.grid5000.fr,42,122588,11099,1025632,95243
QuickSort,dahu-27.grenoble.grid5000.fr,42,116489,10320,915525,86583
QuickSort,dahu-27.grenoble.grid5000.fr,42,118116,10602,1012021,94033
QuickSort,dahu-27.grenoble.grid5000.fr,42,121328,10726,950803,87531
QuickSort,dahu-27.grenoble.grid5000.fr,42,121332,10963,1023740,95197
QuickSort,dahu-27.grenoble.grid5000.fr,42,121151,11110,1026975,97155
QuickSort,dahu-27.grenoble.grid5000.fr,42,118585,10392,944517,88373
QuickSort,dahu-27.grenoble.grid5000.fr,42,117007,10385,987241,94631
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,15347,1806,165588,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,13230,1569,182312,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,12855,1510,112060,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,13596,1559,192016,17120
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,16583,2100,169250,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,13600,1576,199767,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,14087,1648,60913,8904
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,14790,1764,115234,8384
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,13347,1542,214965,16861
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,12519,1497,90270,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,13292,1527,184326,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,14690,1799,180664,17259
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,13332,1564,174560,17151
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,13242,1548,123046,8216
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,13609,1677,181397,17289
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,13411,1557,90881,8584
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,13219,1570,186462,17213
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,14517,1780,170593,17258
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,13586,1605,102722,8400
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,14147,1765,187439,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,12492,1480,82947,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,12936,1569,199768,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,12664,1578,86731,8629
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,12918,1562,180054,17152
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,13316,1612,93078,8614
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,12889,1601,179382,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,12594,1486,98388,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,12304,1496,172423,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,12138,1481,93139,17166
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,42,13270,1594,181640,17075
