name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-27.grenoble.grid5000.fr,20,1184061,215154,18114578,1844522
FrogJump,dahu-27.grenoble.grid5000.fr,20,1291088,217642,18390334,1872980
FrogJump,dahu-27.grenoble.grid5000.fr,20,1171954,206498,17461137,1780461
FrogJump,dahu-27.grenoble.grid5000.fr,20,1271779,205784,17358843,1777186
FrogJump,dahu-27.grenoble.grid5000.fr,20,1192507,208122,17593644,1791630
FrogJump,dahu-27.grenoble.grid5000.fr,20,2459363,390690,32969459,3339225
FrogJump,dahu-27.grenoble.grid5000.fr,20,1188844,203748,17221636,1748576
FrogJump,dahu-27.grenoble.grid5000.fr,20,1304237,221247,18640150,1902096
FrogJump,dahu-27.grenoble.grid5000.fr,20,1183248,211413,17878921,1814702
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149205,149236,12407927,1247837
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149462,149483,12423186,1250178
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,148986,149017,12319976,1240141
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,148990,149012,12284088,1239912
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149484,149507,12357329,1251326
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149201,149222,12291595,1243064
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,151668,151817,12694426,1276280
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,150020,150036,12782561,1255656
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149219,149359,12700956,1246002
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149137,149276,12712248,1244946
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149327,149353,12708341,1248112
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149341,149482,12724455,1247333
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149614,149782,12696562,1248205
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,148534,148678,12628385,1238841
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149346,149361,12714873,1247608
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149091,149229,12703092,1247699
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149263,149406,12698514,1245206
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,148744,148881,12621306,1237602
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149289,149305,12722563,1245542
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,148600,148872,12702909,1245772
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149160,149303,12706083,1246491
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149685,149700,12715788,1245176
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149642,149783,12795561,1244854
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149511,149648,12703886,1245955
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149757,149894,12788542,1254922
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149571,149619,12703886,1246965
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149723,149867,12726652,1254539
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149391,149408,12333281,1246965
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149120,149134,12412810,1248358
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,149488,149501,12393279,1246002
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,386822,19663,1971248,168682
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,385781,19642,1973078,167260
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,381278,19291,1883052,158722
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,446364,22549,2219354,195259
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,448963,22669,2222651,196024
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,446999,22582,2122187,187394
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,443313,22380,2160945,186584
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,447328,22594,2140497,187348
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,455009,22973,2127497,195657
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,445138,22478,2126032,186828
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,448349,22641,2213984,195917
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,454002,22915,2203669,196498
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,452143,22824,2231989,195917
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,444003,22424,2137567,187042
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,449758,22705,2129817,187471
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,454742,22967,2214655,195549
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,448215,22633,2139337,186706
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,451536,22804,2228449,195626
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,474433,23945,2308344,206000
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,478103,24132,2273371,205525
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,485109,24468,2373162,205693
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,485925,24510,2370294,214261
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,444383,22469,2119562,187960
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,452464,22852,2223200,195717
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,447508,22597,2210382,195733
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,443260,22384,2220026,195565
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,452221,22839,2130365,187700
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,443758,22782,2140559,186859
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,447157,22594,2136897,187119
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,444363,22455,2221003,196589
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,86396,4671,357055,43574
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,88120,4573,353210,44278
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,87015,4499,354491,35022
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,86291,4492,436217,43345
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,86905,4542,349547,34608
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,87063,4507,351562,35129
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,86063,4475,440612,43559
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,88347,4586,432983,43972
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,87801,4555,349425,34777
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,86399,4500,434874,43513
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,87541,4593,350524,44003
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,88204,4579,351317,35205
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,86988,4503,430175,43268
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,87342,4538,354736,35022
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,87358,4530,350829,34654
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,87182,4519,436218,43254
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,87445,4544,440489,43697
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,86997,4521,355895,34593
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,87460,4557,436949,43238
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,87008,4505,348266,43391
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,88027,4559,354247,34700
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,87762,4539,435363,43268
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,87871,4543,352477,43284
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,86412,4487,354430,34700
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,86680,4503,440795,43055
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,87727,4545,432799,43865
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,86718,4487,351317,34884
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,87039,4512,373046,34440
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,87830,4560,328002,43498
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,87133,4497,375182,34853
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,497845,25140,2304377,219968
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,545952,27504,2368769,227435
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,543540,27386,2470819,237135
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,535122,26994,2402093,228261
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,443705,22390,1950618,186247
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,504625,25435,2304193,210865
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,420763,21257,1860530,177740
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,397443,20075,1780208,167978
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,488659,24635,2211603,203383
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,457688,23089,2032648,193300
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,473001,23877,2148127,203399
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,455281,22982,2061702,193713
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,412347,20836,1802608,169019
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,454999,22965,2054743,185329
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,411060,20758,1804866,169295
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,515905,26049,2317926,219387
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,478160,24127,2150141,203153
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,340943,17261,1522457,143239
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,415783,21038,1860408,177418
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,468982,23663,2125544,201930
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,501013,25251,2209894,211690
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,538861,27155,2379938,227067
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,412409,20832,1777461,169202
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,465826,23506,2146845,193943
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,477049,24166,2147822,203490
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,424033,21420,1963679,185482
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,453574,22896,2058222,194814
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,462597,23341,2063044,193560
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,473754,23905,2143611,202343
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,473545,23896,2152949,202174
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67792,67942,5792893,567599
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67757,67771,5673814,568303
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67741,67753,5602586,559842
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67734,67747,5692368,569756
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67729,67741,5669419,568885
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67731,67744,5599534,560286
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67732,67745,5663804,559934
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67733,67767,5599107,559246
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67732,67744,5592332,559674
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67742,67755,5674973,569298
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67723,67747,5587754,559842
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67739,67752,5671189,559139
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67732,67746,5663559,567507
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67731,67744,5584397,560393
NBody sequential,dahu-27.grenoble.grid5000.fr,20,68336,68364,5693894,576183
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67733,67874,5799790,568839
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67749,67765,5733017,560424
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67747,67761,5788925,560501
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67724,67862,5797592,569023
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67735,67749,5712387,570614
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67731,67746,5800706,569298
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67748,67886,5798935,569175
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67734,67748,5710496,561495
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67729,67744,5718613,561541
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67736,67873,5797471,569481
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67739,67787,5802354,569129
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67730,67745,5706772,561036
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67737,67874,5783128,568930
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67735,67754,5805588,569573
NBody sequential,dahu-27.grenoble.grid5000.fr,20,67737,67758,5798508,569435
QuickSort,dahu-27.grenoble.grid5000.fr,20,99355,10576,910459,92718
QuickSort,dahu-27.grenoble.grid5000.fr,20,101287,10495,837217,85328
QuickSort,dahu-27.grenoble.grid5000.fr,20,98059,10532,856871,92672
QuickSort,dahu-27.grenoble.grid5000.fr,20,102527,10785,862547,85221
QuickSort,dahu-27.grenoble.grid5000.fr,20,100968,10587,928892,92122
QuickSort,dahu-27.grenoble.grid5000.fr,20,97672,10378,838011,92167
QuickSort,dahu-27.grenoble.grid5000.fr,20,99098,10545,834288,83630
QuickSort,dahu-27.grenoble.grid5000.fr,20,98149,10417,917906,92167
QuickSort,dahu-27.grenoble.grid5000.fr,20,102614,10997,924008,92075
QuickSort,dahu-27.grenoble.grid5000.fr,20,100619,10526,841856,83905
QuickSort,dahu-27.grenoble.grid5000.fr,20,100169,10765,834532,84043
QuickSort,dahu-27.grenoble.grid5000.fr,20,104961,10973,923459,91754
QuickSort,dahu-27.grenoble.grid5000.fr,20,98205,10363,835142,84088
QuickSort,dahu-27.grenoble.grid5000.fr,20,101888,10698,917600,91938
QuickSort,dahu-27.grenoble.grid5000.fr,20,99786,10711,834227,92121
QuickSort,dahu-27.grenoble.grid5000.fr,20,97862,10297,839781,83584
QuickSort,dahu-27.grenoble.grid5000.fr,20,97572,10451,922666,92075
QuickSort,dahu-27.grenoble.grid5000.fr,20,100205,10684,832883,83951
QuickSort,dahu-27.grenoble.grid5000.fr,20,96286,10282,916318,83814
QuickSort,dahu-27.grenoble.grid5000.fr,20,98642,10355,840208,83722
QuickSort,dahu-27.grenoble.grid5000.fr,20,101251,10536,914305,91892
QuickSort,dahu-27.grenoble.grid5000.fr,20,102910,10980,916318,92167
QuickSort,dahu-27.grenoble.grid5000.fr,20,100412,10480,847838,83492
QuickSort,dahu-27.grenoble.grid5000.fr,20,97944,10371,830076,83798
QuickSort,dahu-27.grenoble.grid5000.fr,20,100789,10685,923947,92167
QuickSort,dahu-27.grenoble.grid5000.fr,20,100244,10515,836363,92397
QuickSort,dahu-27.grenoble.grid5000.fr,20,100746,10604,924741,83906
QuickSort,dahu-27.grenoble.grid5000.fr,20,100776,10441,921446,92305
QuickSort,dahu-27.grenoble.grid5000.fr,20,106170,11007,919859,92351
QuickSort,dahu-27.grenoble.grid5000.fr,20,102390,10530,837584,83630
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8360,1708,167297,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8268,1645,83313,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8331,1629,162353,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8310,1620,83801,8430
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8335,1650,163391,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8416,1632,84473,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8567,1626,88928,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8552,1882,163818,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8385,1640,84350,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8328,1652,172973,16616
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8497,1718,163329,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8426,1634,82763,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8511,1656,161804,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8282,1681,169128,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8322,1628,76233,8461
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8578,1666,166931,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8475,1649,81054,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8415,1655,164916,8354
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8520,1657,172790,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8353,1658,89416,8308
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8406,1667,168274,16861
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8321,1663,168151,16876
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8320,1627,87646,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8228,1660,168762,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8422,1652,86608,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8292,1656,168884,16845
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8249,1633,168640,16661
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8358,1673,169189,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8276,1634,162292,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8415,1640,81787,8354
