name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,337440,150067,12990811,1255411
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,336995,149888,12915738,1247715
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,334309,149912,12991300,1258272
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,330712,149073,12898404,1248373
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,334558,149943,12972623,1262419
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,331768,149721,12959928,1250546
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,333010,150039,13046292,1261378
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,330559,149536,12914274,1250668
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,349133,153989,13412258,1301402
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,330609,149751,12885099,1254677
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,331238,149686,13039578,1257828
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,333792,149263,12949613,1255243
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,333879,149498,12967069,1258946
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,332513,149362,12957731,1258670
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,330268,149416,12848661,1256267
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,330731,149816,12933561,1264851
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,331102,149306,12856535,1258364
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,332402,149706,12956754,1257400
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,337405,150070,12952298,1253850
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,334998,149376,12944913,1254477
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,333258,149808,12873319,1253039
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,333191,149656,12893461,1255686
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,331940,149633,13024930,1263842
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,332679,149423,12944242,1257461
Life - sequential generation,dahu-27.grenoble.grid5000.fr,20,330071,148769,12862089,1246736
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,340028,19520,1962641,168408
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,328850,17624,1685299,151011
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,329540,17491,1686825,142565
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,323516,16961,1689815,142734
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,330908,17598,1791560,142290
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,324826,17195,1692989,142657
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,319719,16395,1600398,134166
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,330471,17827,1782528,150460
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,319582,16615,1696223,142841
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,351982,18671,1868891,166219
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,357915,18978,1871517,166311
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,341787,17771,1682552,156733
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,345435,17702,1684444,149512
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,363834,19067,1873957,165974
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,341742,17420,1686703,149022
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,346444,18186,1772274,157208
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,352252,18550,1775752,155341
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,359608,19549,1961787,174068
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,352136,18660,1870234,166173
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,347872,17989,1780940,158034
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,348946,17960,1784053,158386
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,345493,18148,1776240,156780
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,345609,17711,1777645,157697
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,346237,17989,1781795,158034
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,351175,18220,1795528,157131
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,346892,18549,1775020,155295
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,349817,18400,1801875,155968
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,349574,18379,1785763,158034
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,354630,18927,1874018,166418
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,20,343876,17812,1780086,157545
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,100943,5299,514525,42197
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,101177,5473,607543,50765
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,95990,5027,522826,41953
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,98058,5243,516173,42045
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,96149,5131,611388,41814
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,96363,5365,515074,42137
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,99756,5479,611205,50536
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,97060,5168,524230,41907
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,95711,5010,505308,42228
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,95378,4984,536680,41952
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,95191,5031,522764,41769
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,94748,5058,520567,42381
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,93441,4895,519469,42595
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,94456,4930,519591,44156
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,93269,4837,515197,43161
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,94136,4905,527159,43988
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,93035,4857,512389,43574
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,94571,5073,508116,43865
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,93145,5026,523375,43605
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,94931,4957,541624,43696
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,92272,4808,526121,42289
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,94659,5246,523620,43605
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,92748,4832,510558,43850
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,89248,4654,429259,33951
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,89569,4695,530394,42167
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,91500,4813,518066,44814
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,90193,4729,531126,44003
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,89016,4652,515075,43712
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,90092,4877,515990,43635
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,20,90756,4745,522399,44263
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,266972,14152,1484493,117321
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,305122,16465,1638912,134671
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,262475,13708,1447934,109012
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,277567,14052,1550655,130861
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,326772,16591,1671870,140057
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,307985,15611,1572749,132513
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,280258,14386,1476376,122599
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,329261,16660,1750606,149924
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,262581,13360,1367550,111843
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,278802,14168,1557247,130753
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,296471,15016,1569454,131442
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,295074,14980,1568416,131886
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,308768,15695,1664241,140989
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,307036,15848,1660091,140087
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,331803,16813,1759212,148104
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,335569,17100,1752925,149266
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,283566,14378,1460934,122813
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,297278,15101,1554928,131442
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,300282,15223,1558284,130999
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,320867,16252,1662166,140132
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,283064,14754,1556332,120273
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,309096,15689,1659359,141188
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,303739,15386,1554317,141571
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,302549,15319,1570308,129759
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,242014,13266,1350094,113021
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,320729,16461,1752070,149757
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,306385,15911,1653927,139903
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,322846,16441,1659542,138771
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,308488,15732,1569881,131090
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,20,295802,15018,1538387,133003
NBody sequential,dahu-27.grenoble.grid5000.fr,20,153477,68415,6003158,577805
NBody sequential,dahu-27.grenoble.grid5000.fr,20,154431,68490,5924911,570721
NBody sequential,dahu-27.grenoble.grid5000.fr,20,162620,71629,6266219,597710
NBody sequential,dahu-27.grenoble.grid5000.fr,20,162849,71669,6247970,596915
NBody sequential,dahu-27.grenoble.grid5000.fr,20,155305,68419,5976181,573138
NBody sequential,dahu-27.grenoble.grid5000.fr,20,155608,68437,5988937,572434
NBody sequential,dahu-27.grenoble.grid5000.fr,20,154161,68427,5981003,570307
NBody sequential,dahu-27.grenoble.grid5000.fr,20,154075,68419,6057907,580467
NBody sequential,dahu-27.grenoble.grid5000.fr,20,154372,68417,5983810,572097
NBody sequential,dahu-27.grenoble.grid5000.fr,20,155445,68426,5978257,571746
NBody sequential,dahu-27.grenoble.grid5000.fr,20,155484,68431,6058151,578723
NBody sequential,dahu-27.grenoble.grid5000.fr,20,156211,68437,5975693,571225
NBody sequential,dahu-27.grenoble.grid5000.fr,20,162289,71638,6225509,596164
NBody sequential,dahu-27.grenoble.grid5000.fr,20,162148,71673,6236068,595659
NBody sequential,dahu-27.grenoble.grid5000.fr,20,158865,71646,6324630,602728
NBody sequential,dahu-27.grenoble.grid5000.fr,20,160377,71661,6232101,594481
NBody sequential,dahu-27.grenoble.grid5000.fr,20,152327,68463,5896957,569221
NBody sequential,dahu-27.grenoble.grid5000.fr,20,152594,68417,5966233,571960
NBody sequential,dahu-27.grenoble.grid5000.fr,20,159382,71676,6292403,606599
NBody sequential,dahu-27.grenoble.grid5000.fr,20,159540,71595,6216964,598735
NBody sequential,dahu-27.grenoble.grid5000.fr,20,153157,68419,5976303,581354
NBody sequential,dahu-27.grenoble.grid5000.fr,20,160231,71647,6229049,595996
NBody sequential,dahu-27.grenoble.grid5000.fr,20,153713,68455,5879563,579488
NBody sequential,dahu-27.grenoble.grid5000.fr,20,151107,68414,6060349,572954
NBody sequential,dahu-27.grenoble.grid5000.fr,20,152148,68777,5962815,571210
NBody sequential,dahu-27.grenoble.grid5000.fr,20,152401,68415,5970016,571593
NBody sequential,dahu-27.grenoble.grid5000.fr,20,159501,71657,6301315,606844
NBody sequential,dahu-27.grenoble.grid5000.fr,20,152657,68441,5879685,569359
NBody sequential,dahu-27.grenoble.grid5000.fr,20,153036,68453,5963363,579335
NBody sequential,dahu-27.grenoble.grid5000.fr,20,161132,71640,6218795,597787
QuickSort,dahu-27.grenoble.grid5000.fr,20,86416,10474,1009763,93590
QuickSort,dahu-27.grenoble.grid5000.fr,20,87596,10805,1030271,92627
QuickSort,dahu-27.grenoble.grid5000.fr,20,88231,11049,1025754,93590
QuickSort,dahu-27.grenoble.grid5000.fr,20,88196,10719,1009031,93544
QuickSort,dahu-27.grenoble.grid5000.fr,20,88948,10942,903989,85466
QuickSort,dahu-27.grenoble.grid5000.fr,20,87815,10778,1011411,93085
QuickSort,dahu-27.grenoble.grid5000.fr,20,89621,11163,1014340,92259
QuickSort,dahu-27.grenoble.grid5000.fr,20,89575,11025,1007139,93774
QuickSort,dahu-27.grenoble.grid5000.fr,20,86694,10296,1015318,94110
QuickSort,dahu-27.grenoble.grid5000.fr,20,88520,10828,997923,94187
QuickSort,dahu-27.grenoble.grid5000.fr,20,90055,11067,999265,92213
QuickSort,dahu-27.grenoble.grid5000.fr,20,87357,10565,910520,86981
QuickSort,dahu-27.grenoble.grid5000.fr,20,87877,10596,914549,94768
QuickSort,dahu-27.grenoble.grid5000.fr,20,86933,10505,917296,86384
QuickSort,dahu-27.grenoble.grid5000.fr,20,87931,10680,918211,85680
QuickSort,dahu-27.grenoble.grid5000.fr,20,87549,10602,928342,84961
QuickSort,dahu-27.grenoble.grid5000.fr,20,87335,10714,914121,84701
QuickSort,dahu-27.grenoble.grid5000.fr,20,87755,10521,997495,84272
QuickSort,dahu-27.grenoble.grid5000.fr,20,86184,10275,1012510,85236
QuickSort,dahu-27.grenoble.grid5000.fr,20,88619,11274,1019346,94569
QuickSort,dahu-27.grenoble.grid5000.fr,20,87864,10755,923155,84946
QuickSort,dahu-27.grenoble.grid5000.fr,20,88274,10681,1008786,93193
QuickSort,dahu-27.grenoble.grid5000.fr,20,86330,10540,1004209,94401
QuickSort,dahu-27.grenoble.grid5000.fr,20,89721,10969,1012204,95457
QuickSort,dahu-27.grenoble.grid5000.fr,20,88318,10640,916684,86277
QuickSort,dahu-27.grenoble.grid5000.fr,20,89101,11160,1002988,93498
QuickSort,dahu-27.grenoble.grid5000.fr,20,89118,11068,1003781,93774
QuickSort,dahu-27.grenoble.grid5000.fr,20,88504,10473,917722,93223
QuickSort,dahu-27.grenoble.grid5000.fr,20,87368,10687,918577,85971
QuickSort,dahu-27.grenoble.grid5000.fr,20,91196,11410,1012082,94141
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,7921,1492,180480,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,7942,1503,88501,8415
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,9859,1834,180603,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8217,1592,178101,16662
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,9861,1847,86609,8415
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8971,1556,172180,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8164,1537,84229,8507
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8090,1498,179016,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,10128,2198,185669,16768
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8994,1716,178466,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8382,1574,175048,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8030,1490,179015,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,9936,1943,90393,16800
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8036,1512,176757,16998
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,9364,1809,175536,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,9225,1847,88074,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,10205,1857,173523,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8126,1554,174010,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8274,1557,90393,8492
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8295,1484,174377,16892
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8911,1767,92285,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8584,1499,174682,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8868,1732,181884,16799
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8391,1494,181518,16937
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,9158,1856,182128,16631
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,9500,1802,183960,8583
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,8013,1530,181457,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,9143,1747,178893,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,9423,1759,172851,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,20,7952,1481,178039,16769
