name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,149254,149269,12425628,1245695
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,149210,149226,12367095,1248174
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,149911,149926,12435942,1247700
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,149836,149850,12512664,1258654
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,149325,149340,12420073,1249903
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,149306,149322,12413848,1249948
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,150080,150098,12577604,1257920
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,149879,150018,12804777,1256926
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,149983,149998,12710173,1249643
Life - sequential generation,dahu-27.grenoble.grid5000.fr,22,149373,149506,12726042,1240861
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,552340,25433,2260614,231076
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,545559,25026,2241571,230296
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,557474,25662,2338862,239858
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,548912,25173,2257502,231076
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,548945,25173,2340265,240087
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,549633,25204,2257135,230479
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,551388,25283,2266718,231382
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,549463,25374,2280084,232392
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,547527,25097,2284174,231458
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,537674,24647,2271784,231336
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,537599,24651,2272333,231672
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,550179,25232,2259149,230708
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,542390,24876,2260309,231228
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,549688,25202,2258233,230326
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,550516,25239,2350519,239201
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,547528,25107,2262811,230280
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,547524,25108,2277094,230525
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,541004,24798,2270258,222845
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,553652,25377,2363458,239965
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,551821,25289,2270441,231642
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,544031,24949,2276911,230250
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,552302,25313,2277398,230189
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,546137,25038,2281366,231719
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,538717,24716,2173456,231214
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,549750,25206,2265985,230938
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,544233,24952,2265619,231458
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,547478,25107,2251826,231014
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,548719,25156,2255000,230648
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,543981,24942,2175287,221192
Life - parallel iterators generation,dahu-27.grenoble.grid5000.fr,22,556576,25517,2261835,231153
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,88642,4663,502623,41448
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,89961,4484,392760,41861
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,91967,4398,384033,33691
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,90976,4362,396666,41586
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,91444,4388,380858,33599
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,91989,4394,494140,42121
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,91197,4366,383788,33645
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,91035,4354,505491,33416
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,90566,4340,430785,33507
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,97612,4699,510497,43635
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,97362,4639,502318,44324
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,96767,4608,475096,44615
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,96022,4577,406982,35893
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,98433,4700,493834,44293
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,96549,4597,501220,44416
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,96007,4580,392943,35465
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,99301,4740,400634,35359
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,97137,4627,402892,35419
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,96584,4597,491820,44110
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,95382,4550,494871,44446
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,94974,4523,401549,35312
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,94940,4528,492919,35664
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,94720,4509,510802,44309
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,96241,4579,502929,44661
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,94896,4530,402587,35404
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,95013,4530,503600,44232
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,95173,4538,499266,44416
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,94977,4521,399657,35389
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,94625,4505,505675,43911
NBody parallel iterator,dahu-27.grenoble.grid5000.fr,22,94175,4498,497436,44400
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,588940,27145,2764031,238756
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,459210,21119,2109492,185008
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,578740,26523,2653253,243607
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,476722,21890,2208002,197707
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,496265,22773,2291193,206580
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,516903,23719,2261286,208646
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,489774,22469,2186762,198089
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,505602,23191,2288324,206933
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,442654,20329,2098323,179453
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,533807,24535,2372369,217260
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,590917,27061,2560479,245351
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,571750,26286,2629632,245151
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,479041,22012,2214289,202327
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,576796,26452,2597772,238007
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,414362,19039,1917292,170442
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,462774,21234,2088374,196911
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,364729,16788,1626156,143254
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,535160,24547,2379449,217275
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,501437,22993,2281366,206351
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,478629,21968,2191950,197691
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,497230,22810,2192438,198777
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,436710,20070,1985407,171161
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,457970,21031,1998835,188389
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,411435,18902,1820430,170412
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,494549,22687,2187312,199022
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,462343,21218,2109064,189383
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,399636,18360,1819392,160788
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,621601,28452,2858086,262992
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,537764,24648,2405145,216281
NBody parallel reduce,dahu-27.grenoble.grid5000.fr,22,474623,21785,2191767,197523
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67744,67776,5795090,571638
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67768,67789,5801255,570813
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67734,67755,5802780,571455
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67759,67781,5725815,562413
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67720,67742,5794541,570491
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67746,67768,5723069,562137
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67725,67746,5802292,569910
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67758,67788,5800889,569573
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67718,67739,5717453,569068
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67746,67766,5718858,560806
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67719,67740,5797898,569940
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67738,67759,5715927,561081
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67721,67743,5806015,569803
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67769,67792,5777634,570445
NBody sequential,dahu-27.grenoble.grid5000.fr,22,68271,68291,5781967,569971
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67760,67775,5677414,570078
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67718,67732,5596238,562795
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67765,67780,5606736,561907
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67724,67739,5690476,570155
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67750,67764,5609482,562137
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67727,67741,5596970,562551
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67761,67783,5686875,571317
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67727,67741,5593003,561173
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67754,67768,5674729,561403
NBody sequential,dahu-27.grenoble.grid5000.fr,22,67831,67846,5677354,569665
NBody sequential,dahu-27.grenoble.grid5000.fr,22,68065,68079,5673386,569191
NBody sequential,dahu-27.grenoble.grid5000.fr,22,68037,68051,5671433,569114
NBody sequential,dahu-27.grenoble.grid5000.fr,22,68076,68094,5663560,568425
NBody sequential,dahu-27.grenoble.grid5000.fr,22,68032,68046,5685776,568747
NBody sequential,dahu-27.grenoble.grid5000.fr,22,68068,68082,5668748,568838
QuickSort,dahu-27.grenoble.grid5000.fr,22,103318,10184,916623,87042
QuickSort,dahu-27.grenoble.grid5000.fr,22,104891,10558,1006894,94615
QuickSort,dahu-27.grenoble.grid5000.fr,22,103647,10316,916989,85726
QuickSort,dahu-27.grenoble.grid5000.fr,22,106475,10670,1006406,93407
QuickSort,dahu-27.grenoble.grid5000.fr,22,104310,10463,1010739,94003
QuickSort,dahu-27.grenoble.grid5000.fr,22,107725,10931,1003476,93835
QuickSort,dahu-27.grenoble.grid5000.fr,22,103556,10301,926024,84992
QuickSort,dahu-27.grenoble.grid5000.fr,22,104878,10412,1001096,93391
QuickSort,dahu-27.grenoble.grid5000.fr,22,102179,10109,898558,85144
QuickSort,dahu-27.grenoble.grid5000.fr,22,102461,10246,890683,85098
QuickSort,dahu-27.grenoble.grid5000.fr,22,108291,10599,924924,85359
QuickSort,dahu-27.grenoble.grid5000.fr,22,103563,10346,997312,93499
QuickSort,dahu-27.grenoble.grid5000.fr,22,105983,10570,929807,86001
QuickSort,dahu-27.grenoble.grid5000.fr,22,103073,10401,1009763,93452
QuickSort,dahu-27.grenoble.grid5000.fr,22,107698,10640,1004942,93987
QuickSort,dahu-27.grenoble.grid5000.fr,22,103758,10250,917418,84823
QuickSort,dahu-27.grenoble.grid5000.fr,22,107413,10681,1011716,93866
QuickSort,dahu-27.grenoble.grid5000.fr,22,109486,10828,1017576,93850
QuickSort,dahu-27.grenoble.grid5000.fr,22,108798,10779,1013181,93728
QuickSort,dahu-27.grenoble.grid5000.fr,22,106578,10729,916379,93391
QuickSort,dahu-27.grenoble.grid5000.fr,22,106153,10524,930356,85160
QuickSort,dahu-27.grenoble.grid5000.fr,22,107615,10724,1005918,93682
QuickSort,dahu-27.grenoble.grid5000.fr,22,108365,10609,1011289,93697
QuickSort,dahu-27.grenoble.grid5000.fr,22,107345,10732,1007809,93315
QuickSort,dahu-27.grenoble.grid5000.fr,22,106998,10602,920835,85649
QuickSort,dahu-27.grenoble.grid5000.fr,22,104607,10258,1006650,85251
QuickSort,dahu-27.grenoble.grid5000.fr,22,104703,10462,936582,84915
QuickSort,dahu-27.grenoble.grid5000.fr,22,101952,10090,1002988,84716
QuickSort,dahu-27.grenoble.grid5000.fr,22,108272,10789,916745,85542
QuickSort,dahu-27.grenoble.grid5000.fr,22,108731,10663,1008115,93009
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8352,1640,67383,8568
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8863,1668,180908,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8766,1616,206847,16478
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8604,1661,83068,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8988,1913,181457,16753
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8563,1659,188659,16906
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8675,1664,109130,8033
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8518,1666,182495,16846
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8544,1668,86060,8430
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8573,1657,155944,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8912,1659,91614,16554
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8822,1629,87891,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8516,1627,191406,16708
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8518,1652,82946,8446
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8531,1665,177795,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8866,1661,102417,16524
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8813,1663,158203,8491
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8759,1645,164367,16983
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8502,1662,93139,8292
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8541,1650,173767,8904
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8486,1663,90759,8369
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8445,1643,100830,8537
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8853,1642,179321,17029
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8369,1628,91919,8353
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8428,1650,177368,16891
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8502,1665,66345,17075
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8510,1726,99243,8262
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8781,1637,175475,16754
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8460,1652,89600,8445
Travelling Salesman Problem,dahu-27.grenoble.grid5000.fr,22,8594,1655,178649,16754
